kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12249,61440,256,0,0,3,2,0,0x0,0.000371,76.463471,2314.793514,0,0.000000,22.976569,3.552393,0.000000,98.739862
"_Z8digitizePfPhm",1,0,0,6,12249,61440,256,0,0,3,2,0,0x0,0.000375,75.522446,2283.929600,0,0.000000,22.050626,3.356276,0.000000,98.717895
"_Z8digitizePfPhm",2,0,0,7,12249,61440,256,0,0,3,2,0,0x0,0.000371,76.341740,2308.554178,0,0.000000,22.625570,3.492397,0.000000,98.739857
"_Z8digitizePfPhm",3,0,0,8,12249,61440,256,0,0,3,2,0,0x0,0.000373,76.031594,2302.348387,0,0.000000,22.230165,3.349747,0.000000,98.717540
"_Z8digitizePfPhm",4,0,0,9,12249,61440,256,0,0,3,2,0,0x0,0.000373,75.953771,2296.175871,0,0.000000,22.763929,3.880738,0.000000,98.604898
"_Z8digitizePfPhm",5,0,0,10,12249,61440,256,0,0,3,2,0,0x0,0.000369,76.859205,2327.373913,0,0.000000,22.695771,3.551826,0.000000,98.723224
"_Z8digitizePfPhm",6,0,0,11,12249,61440,256,0,0,3,2,0,0x0,0.000369,76.778527,2321.066667,0,0.000000,22.673335,3.454692,0.000000,98.717713
"_Z8digitizePfPhm",7,0,0,12,12249,61440,256,0,0,3,2,0,0x0,0.000368,77.119714,2333.715531,0,0.000000,22.679264,3.601472,0.000000,98.739914
"_Z8digitizePfPhm",8,0,0,13,12249,61440,256,0,0,3,2,0,0x0,0.000369,76.896983,2327.373913,0,0.000000,22.843789,3.546430,0.000000,98.739918
"_Z8digitizePfPhm",9,0,0,14,12249,61440,256,0,0,3,2,0,0x0,0.000368,77.010670,2327.373913,0,0.000000,22.687128,3.453457,0.000000,98.739883
"_Z8digitizePfPhm",10,0,0,15,12249,61440,256,0,0,3,2,0,0x0,0.000368,77.101361,2333.715531,0,0.000000,22.924034,3.567186,0.000000,98.739901
