kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12104,57600,16,0,0,3,2,0,0x0,0.001203,88.448028,2672.026622,0,0.000000,39.075168,6.889989,0.000000,99.788504
"_Z8digitizePfPhm",1,0,0,6,12104,57600,16,0,0,3,2,0,0x0,0.001207,88.097083,2660.957746,0,0.000000,39.313511,6.952566,0.000000,99.784741
"_Z8digitizePfPhm",2,0,0,7,12104,57600,16,0,0,3,2,0,0x0,0.001210,87.941887,2656.555831,0,0.000000,39.297588,6.980565,0.000000,99.769379
"_Z8digitizePfPhm",3,0,0,8,12104,57600,16,0,0,3,2,0,0x0,0.001211,87.844028,2654.360331,0,0.000000,38.465935,6.973661,0.000000,99.761970
"_Z8digitizePfPhm",4,0,0,9,12104,57600,16,0,0,3,2,0,0x0,0.001209,87.992984,2658.754967,0,0.000000,38.764565,6.943189,0.000000,99.769078
"_Z8digitizePfPhm",5,0,0,10,12104,57600,16,0,0,3,2,0,0x0,0.001208,88.075657,2660.957746,0,0.000000,37.682892,6.784124,0.000000,99.785476
"_Z8digitizePfPhm",6,0,0,11,12104,57600,16,0,0,3,2,0,0x0,0.001204,88.336263,2667.588040,0,0.000000,38.722116,6.879822,0.000000,99.788378
"_Z8digitizePfPhm",7,0,0,12,12104,57600,16,0,0,3,2,0,0x0,0.001206,88.201800,2665.374274,0,0.000000,39.428247,6.925494,0.000000,99.788421
"_Z8digitizePfPhm",8,0,0,13,12104,57600,16,0,0,3,2,0,0x0,0.001208,88.039270,2658.754967,0,0.000000,39.078420,6.843033,0.000000,99.788387
"_Z8digitizePfPhm",9,0,0,14,12104,57600,16,0,0,3,2,0,0x0,0.001205,88.257160,2665.374274,0,0.000000,39.254093,6.915426,0.000000,99.788397
"_Z8digitizePfPhm",10,0,0,15,12104,57600,16,0,0,3,2,0,0x0,0.001209,87.951108,2656.555831,0,0.000000,38.180683,6.777851,0.000000,99.788370
