kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12486,253952,128,0,0,3,2,0,0x0,0.003092,78.373205,2365.179610,0,0.000000,35.707671,6.320920,0.000000,99.575574
"_Z8digitizePfPhm",1,0,0,6,12486,253952,128,0,0,3,2,0,0x0,0.003097,78.248833,2361.359876,0,0.000000,35.396745,6.234790,0.000000,99.562303
"_Z8digitizePfPhm",2,0,0,7,12486,253952,128,0,0,3,2,0,0x0,0.003095,78.281205,2362.122836,0,0.000000,34.591875,6.255793,0.000000,99.551535
"_Z8digitizePfPhm",3,0,0,8,12486,253952,128,0,0,3,2,0,0x0,0.003099,78.190487,2359.835434,0,0.000000,34.914616,6.267846,0.000000,99.551852
"_Z8digitizePfPhm",4,0,0,9,12486,253952,128,0,0,3,2,0,0x0,0.003098,78.207641,2360.597409,0,0.000000,35.051584,6.176331,0.000000,99.544570
"_Z8digitizePfPhm",5,0,0,10,12486,253952,128,0,0,3,2,0,0x0,0.003094,78.314582,2363.650235,0,0.000000,35.383845,6.265431,0.000000,99.563659
"_Z8digitizePfPhm",6,0,0,11,12486,253952,128,0,0,3,2,0,0x0,0.003091,78.385238,2365.945041,0,0.000000,35.270715,6.217311,0.000000,99.555249
"_Z8digitizePfPhm",7,0,0,12,12486,253952,128,0,0,3,2,0,0x0,0.003090,78.423959,2366.710967,0,0.000000,35.308508,6.285582,0.000000,99.562911
"_Z8digitizePfPhm",8,0,0,13,12486,253952,128,0,0,3,2,0,0x0,0.003090,78.403605,2365.945041,0,0.000000,35.411662,6.274471,0.000000,99.562558
"_Z8digitizePfPhm",9,0,0,14,12486,253952,128,0,0,3,2,0,0x0,0.003093,78.327530,2363.650235,0,0.000000,35.395546,6.209535,0.000000,99.557379
"_Z8digitizePfPhm",10,0,0,15,12486,253952,128,0,0,3,2,0,0x0,0.003090,78.411481,2366.710967,0,0.000000,35.080190,6.223738,0.000000,99.551971
