kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12181,61440,128,0,0,3,2,0,0x0,0.000367,77.196710,2333.715531,0,0.000000,31.927876,5.179002,0.000000,99.085473
"_Z8digitizePfPhm",1,0,0,6,12181,61440,128,0,0,3,2,0,0x0,0.000370,76.565206,2314.793514,0,0.000000,32.355441,5.211449,0.000000,99.060911
"_Z8digitizePfPhm",2,0,0,7,12181,61440,128,0,0,3,2,0,0x0,0.000368,76.954833,2327.373913,0,0.000000,31.324625,5.143774,0.000000,99.085763
"_Z8digitizePfPhm",3,0,0,8,12181,61440,128,0,0,3,2,0,0x0,0.000370,76.671176,2321.066667,0,0.000000,31.099847,5.137314,0.000000,99.061092
"_Z8digitizePfPhm",4,0,0,9,12181,61440,128,0,0,3,2,0,0x0,0.000371,76.444274,2314.793514,0,0.000000,32.040249,5.199839,0.000000,99.060930
"_Z8digitizePfPhm",5,0,0,10,12181,61440,128,0,0,3,2,0,0x0,0.000371,76.458160,2314.793514,0,0.000000,31.729691,5.182489,0.000000,99.060515
"_Z8digitizePfPhm",6,0,0,11,12181,61440,128,0,0,3,2,0,0x0,0.000370,76.585910,2314.793514,0,0.000000,31.798491,5.122766,0.000000,99.060124
"_Z8digitizePfPhm",7,0,0,12,12181,61440,128,0,0,3,2,0,0x0,0.000369,76.734882,2321.066667,0,0.000000,30.119858,5.029235,0.000000,99.083723
"_Z8digitizePfPhm",8,0,0,13,12181,61440,128,0,0,3,2,0,0x0,0.000367,77.171611,2333.715531,0,0.000000,31.866494,5.270420,0.000000,99.083829
"_Z8digitizePfPhm",9,0,0,14,12181,61440,128,0,0,3,2,0,0x0,0.000368,77.027284,2333.715531,0,0.000000,31.520400,5.190831,0.000000,99.083901
"_Z8digitizePfPhm",10,0,0,15,12181,61440,128,0,0,3,2,0,0x0,0.000369,76.760445,2321.066667,0,0.000000,31.954774,5.127943,0.000000,99.084076
