kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12427,253952,64,0,0,3,2,0,0x0,0.002780,87.161739,2630.719747,0,0.000000,38.486274,6.892270,0.000000,99.608537
"_Z8digitizePfPhm",1,0,0,6,12427,253952,64,0,0,3,2,0,0x0,0.002786,86.963606,2624.109898,0,0.000000,39.026655,6.896862,0.000000,99.606893
"_Z8digitizePfPhm",2,0,0,7,12427,253952,64,0,0,3,2,0,0x0,0.002786,86.950069,2624.109898,0,0.000000,37.971661,6.873915,0.000000,99.598872
"_Z8digitizePfPhm",3,0,0,8,12427,253952,64,0,0,3,2,0,0x0,0.002790,86.829330,2620.347733,0,0.000000,38.967819,6.938882,0.000000,99.597658
"_Z8digitizePfPhm",4,0,0,9,12427,253952,64,0,0,3,2,0,0x0,0.002787,86.922486,2623.168344,0,0.000000,38.168475,6.801300,0.000000,99.608512
"_Z8digitizePfPhm",5,0,0,10,12427,253952,64,0,0,3,2,0,0x0,0.002789,86.873144,2622.227466,0,0.000000,38.344551,6.836409,0.000000,99.608537
"_Z8digitizePfPhm",6,0,0,11,12427,253952,64,0,0,3,2,0,0x0,0.002784,87.014138,2625.995034,0,0.000000,38.757021,6.877579,0.000000,99.608537
"_Z8digitizePfPhm",7,0,0,12,12427,253952,64,0,0,3,2,0,0x0,0.002787,86.917161,2623.168344,0,0.000000,38.914909,6.876245,0.000000,99.608537
"_Z8digitizePfPhm",8,0,0,13,12427,253952,64,0,0,3,2,0,0x0,0.002785,86.993353,2625.995034,0,0.000000,38.615868,6.851299,0.000000,99.608537
"_Z8digitizePfPhm",9,0,0,14,12427,253952,64,0,0,3,2,0,0x0,0.002788,86.906282,2623.168344,0,0.000000,37.893033,6.817227,0.000000,99.608537
"_Z8digitizePfPhm",10,0,0,15,12427,253952,64,0,0,3,2,0,0x0,0.002786,86.955743,2624.109898,0,0.000000,38.172530,6.850448,0.000000,99.608537
