kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8digitizePfPhm",0,0,0,4,12070,57600,256,0,0,3,2,0,0x0,0.000367,72.485050,2193.836066,0,0.000000,24.344437,4.033098,0.000000,98.634487
"_Z8digitizePfPhm",1,0,0,6,12070,57600,256,0,0,3,2,0,0x0,0.000373,71.189722,2152.664879,0,0.000000,23.899540,3.775368,0.000000,98.611888
"_Z8digitizePfPhm",2,0,0,7,12070,57600,256,0,0,3,2,0,0x0,0.000368,72.099179,2181.913043,0,0.000000,23.624271,3.862754,0.000000,98.635030
"_Z8digitizePfPhm",3,0,0,8,12070,57600,256,0,0,3,2,0,0x0,0.000372,71.343245,2158.451613,0,0.000000,22.785161,3.696993,0.000000,98.610991
"_Z8digitizePfPhm",4,0,0,9,12070,57600,256,0,0,3,2,0,0x0,0.000373,71.201523,2152.664879,0,0.000000,23.666462,4.098772,0.000000,98.491067
"_Z8digitizePfPhm",5,0,0,10,12070,57600,256,0,0,3,2,0,0x0,0.000369,71.904434,2176.000000,0,0.000000,24.627483,4.050059,0.000000,98.614278
"_Z8digitizePfPhm",6,0,0,11,12070,57600,256,0,0,3,2,0,0x0,0.000374,71.082643,2152.664879,0,0.000000,22.619087,3.700450,0.000000,98.609805
"_Z8digitizePfPhm",7,0,0,12,12070,57600,256,0,0,3,2,0,0x0,0.000370,71.782923,2170.118919,0,0.000000,24.331344,4.043731,0.000000,98.632452
"_Z8digitizePfPhm",8,0,0,13,12070,57600,256,0,0,3,2,0,0x0,0.000368,72.182142,2187.858311,0,0.000000,23.942352,4.031828,0.000000,98.632400
"_Z8digitizePfPhm",9,0,0,14,12070,57600,256,0,0,3,2,0,0x0,0.000368,72.153603,2181.913043,0,0.000000,24.662100,3.985195,0.000000,98.632302
"_Z8digitizePfPhm",10,0,0,15,12070,57600,256,0,0,3,2,0,0x0,0.000370,71.704151,2170.118919,0,0.000000,23.815425,3.963332,0.000000,98.632029
