kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49854,1040384,128,0,0,1,1,0,0x0,0.000026,1.244336,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49854,1040384,128,0,0,1,1,0,0x0,0.000030,1.048136,138.717867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49854,1040384,128,0,0,1,1,0,0x0,0.000026,1.242388,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49854,1040384,128,0,0,1,1,0,0x0,0.000028,1.125014,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49854,1040384,128,0,0,1,1,0,0x0,0.000028,1.129944,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49854,1040384,128,0,0,1,1,0,0x0,0.000028,1.124366,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49854,1040384,128,0,0,1,1,0,0x0,0.000028,1.114304,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49854,1040384,128,0,0,1,1,0,0x0,0.000029,1.104804,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49854,1040384,128,0,0,1,1,0,0x0,0.000026,1.204591,160.059077,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49854,1040384,128,0,0,1,1,0,0x0,0.000026,1.236611,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49854,1040384,128,0,0,1,1,0,0x0,0.000027,1.194142,160.059077,0,0.000000,0.000000,0.000000,0.000000,85.185185
