kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50638,4145152,256,0,0,1,1,0,0x0,0.000066,1.904619,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50638,4145152,256,0,0,1,1,0,0x0,0.000071,1.784313,236.865829,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,50638,4145152,256,0,0,1,1,0,0x0,0.000066,1.915687,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50638,4145152,256,0,0,1,1,0,0x0,0.000069,1.842999,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,50638,4145152,256,0,0,1,1,0,0x0,0.000069,1.842848,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,50638,4145152,256,0,0,1,1,0,0x0,0.000069,1.837394,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,50638,4145152,256,0,0,1,1,0,0x0,0.000069,1.829720,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,50638,4145152,256,0,0,1,1,0,0x0,0.000069,1.832056,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,50638,4145152,256,0,0,1,1,0,0x0,0.000067,1.901577,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50638,4145152,256,0,0,1,1,0,0x0,0.000066,1.904224,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50638,4145152,256,0,0,1,1,0,0x0,0.000067,1.899738,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
