kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49476,614656,64,0,0,1,1,0,0x0,0.000029,0.643755,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49476,614656,64,0,0,1,1,0,0x0,0.000034,0.550658,72.312471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49476,614656,64,0,0,1,1,0,0x0,0.000029,0.642735,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.590054,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.589857,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.588561,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.581626,76.832000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.586491,79.310452,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49476,614656,64,0,0,1,1,0,0x0,0.000032,0.581638,76.832000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",9,0,0,14,49476,614656,64,0,0,1,1,0,0x0,0.000029,0.638062,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49476,614656,64,0,0,1,1,0,0x0,0.000029,0.640007,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
