kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49134,61440,128,0,0,1,1,0,0x0,0.000011,0.167616,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49134,61440,128,0,0,1,1,0,0x0,0.000016,0.118087,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49134,61440,128,0,0,1,1,0,0x0,0.000011,0.169176,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49134,61440,128,0,0,1,1,0,0x0,0.000014,0.137180,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49134,61440,128,0,0,1,1,0,0x0,0.000014,0.135275,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49134,61440,128,0,0,1,1,0,0x0,0.000014,0.131741,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49134,61440,128,0,0,1,1,0,0x0,0.000015,0.124906,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49134,61440,128,0,0,1,1,0,0x0,0.000015,0.124049,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49134,61440,128,0,0,1,1,0,0x0,0.000014,0.136587,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",9,0,0,14,49134,61440,128,0,0,1,1,0,0x0,0.000012,0.156446,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49134,61440,128,0,0,1,1,0,0x0,0.000012,0.155481,20.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
