kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49930,1517824,16,0,0,1,1,0,0x0,0.000243,0.762782,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49930,1517824,16,0,0,1,1,0,0x0,0.000248,0.748156,98.320583,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",2,0,0,7,49930,1517824,16,0,0,1,1,0,0x0,0.000243,0.762515,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49930,1517824,16,0,0,1,1,0,0x0,0.000246,0.754374,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",4,0,0,9,49930,1517824,16,0,0,1,1,0,0x0,0.000246,0.754541,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",5,0,0,10,49930,1517824,16,0,0,1,1,0,0x0,0.000246,0.753371,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",6,0,0,11,49930,1517824,16,0,0,1,1,0,0x0,0.000246,0.752564,98.720260,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",7,0,0,12,49930,1517824,16,0,0,1,1,0,0x0,0.000246,0.752866,98.720260,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",8,0,0,13,49930,1517824,16,0,0,1,1,0,0x0,0.000243,0.762090,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49930,1517824,16,0,0,1,1,0,0x0,0.000243,0.762006,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49930,1517824,16,0,0,1,1,0,0x0,0.000243,0.761996,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
