kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50610,4274688,192,0,0,1,1,0,0x0,0.000084,1.558033,206.009060,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50610,4274688,192,0,0,1,1,0,0x0,0.000079,1.645720,216.439899,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,50610,4274688,192,0,0,1,1,0,0x0,0.000070,1.851433,244.267886,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50610,4274688,192,0,0,1,1,0,0x0,0.000071,1.842786,244.267886,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,50610,4274688,192,0,0,1,1,0,0x0,0.000073,1.782527,234.229479,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,50610,4274688,192,0,0,1,1,0,0x0,0.000071,1.832480,240.827493,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,50610,4274688,192,0,0,1,1,0,0x0,0.000074,1.751769,231.064216,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,50610,4274688,192,0,0,1,1,0,0x0,0.000074,1.753402,231.064216,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,50610,4274688,192,0,0,1,1,0,0x0,0.000069,1.883817,247.808000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50610,4274688,192,0,0,1,1,0,0x0,0.000070,1.870799,247.808000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50610,4274688,192,0,0,1,1,0,0x0,0.000071,1.847794,244.267886,0,0.000000,0.000000,0.000000,0.000000,85.185185
