kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49241,246016,64,0,0,1,1,0,0x0,0.000015,0.500667,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49241,246016,64,0,0,1,1,0,0x0,0.000020,0.381870,51.792842,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49241,246016,64,0,0,1,1,0,0x0,0.000015,0.504049,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49241,246016,64,0,0,1,1,0,0x0,0.000017,0.431220,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49241,246016,64,0,0,1,1,0,0x0,0.000018,0.423378,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49241,246016,64,0,0,1,1,0,0x0,0.000018,0.422678,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49241,246016,64,0,0,1,1,0,0x0,0.000018,0.418992,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49241,246016,64,0,0,1,1,0,0x0,0.000018,0.420311,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49241,246016,64,0,0,1,1,0,0x0,0.000018,0.418161,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",9,0,0,14,49241,246016,64,0,0,1,1,0,0x0,0.000015,0.498423,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49241,246016,64,0,0,1,1,0,0x0,0.000015,0.497000,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
