kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49348,253952,64,0,0,1,1,0,0x0,0.000015,0.512481,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49348,253952,64,0,0,1,1,0,0x0,0.000020,0.389655,53.463579,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",2,0,0,7,49348,253952,64,0,0,1,1,0,0x0,0.000015,0.510898,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.439436,59.753412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",4,0,0,9,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.437807,59.753412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",5,0,0,10,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.431454,59.753412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",6,0,0,11,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.427498,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",7,0,0,12,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.426909,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",8,0,0,13,49348,253952,64,0,0,1,1,0,0x0,0.000018,0.424963,56.433778,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",9,0,0,14,49348,253952,64,0,0,1,1,0,0x0,0.000015,0.504763,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49348,253952,64,0,0,1,1,0,0x0,0.000015,0.506350,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
