kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49529,614656,16,0,0,1,1,0,0x0,0.000101,0.740368,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49529,614656,16,0,0,1,1,0,0x0,0.000106,0.706521,92.778264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49529,614656,16,0,0,1,1,0,0x0,0.000101,0.740085,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49529,614656,16,0,0,1,1,0,0x0,0.000104,0.721281,94.562462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49529,614656,16,0,0,1,1,0,0x0,0.000104,0.721446,94.562462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49529,614656,16,0,0,1,1,0,0x0,0.000104,0.720528,94.562462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49529,614656,16,0,0,1,1,0,0x0,0.000104,0.718737,94.562462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49529,614656,16,0,0,1,1,0,0x0,0.000104,0.718935,94.562462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49529,614656,16,0,0,1,1,0,0x0,0.000102,0.738038,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49529,614656,16,0,0,1,1,0,0x0,0.000102,0.738260,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49529,614656,16,0,0,1,1,0,0x0,0.000102,0.738210,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
