kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49801,1040384,32,0,0,1,1,0,0x0,0.000087,0.733442,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49801,1040384,32,0,0,1,1,0,0x0,0.000091,0.694620,91.462330,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49801,1040384,32,0,0,1,1,0,0x0,0.000087,0.732321,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49801,1040384,32,0,0,1,1,0,0x0,0.000089,0.711534,93.517663,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49801,1040384,32,0,0,1,1,0,0x0,0.000089,0.711794,93.517663,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49801,1040384,32,0,0,1,1,0,0x0,0.000089,0.710048,93.517663,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49801,1040384,32,0,0,1,1,0,0x0,0.000090,0.708048,93.517663,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49801,1040384,32,0,0,1,1,0,0x0,0.000090,0.707915,93.517663,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49801,1040384,32,0,0,1,1,0,0x0,0.000087,0.731525,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49801,1040384,32,0,0,1,1,0,0x0,0.000087,0.731598,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49801,1040384,32,0,0,1,1,0,0x0,0.000087,0.731435,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
