kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49664,802816,256,0,0,1,1,0,0x0,0.000017,1.423694,188.897882,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49664,802816,256,0,0,1,1,0,0x0,0.000022,1.121314,152.917333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49664,802816,256,0,0,1,1,0,0x0,0.000017,1.415367,188.897882,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.246661,169.013895,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.234024,169.013895,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.233325,169.013895,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.204153,160.563200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.202454,160.563200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49664,802816,256,0,0,1,1,0,0x0,0.000020,1.200539,160.563200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",9,0,0,14,49664,802816,256,0,0,1,1,0,0x0,0.000018,1.398302,188.897882,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49664,802816,256,0,0,1,1,0,0x0,0.000018,1.351911,178.403556,0,0.000000,0.000000,0.000000,0.000000,85.185185
