kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49162,92160,192,0,0,1,1,0,0x0,0.000009,0.298785,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49162,92160,192,0,0,1,1,0,0x0,0.000014,0.202274,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49162,92160,192,0,0,1,1,0,0x0,0.000009,0.308388,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49162,92160,192,0,0,1,1,0,0x0,0.000012,0.238234,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49162,92160,192,0,0,1,1,0,0x0,0.000012,0.237881,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49162,92160,192,0,0,1,1,0,0x0,0.000012,0.236456,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49162,92160,192,0,0,1,1,0,0x0,0.000013,0.224843,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49162,92160,192,0,0,1,1,0,0x0,0.000013,0.217833,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49162,92160,192,0,0,1,1,0,0x0,0.000010,0.287430,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49162,92160,192,0,0,1,1,0,0x0,0.000010,0.286260,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49162,92160,192,0,0,1,1,0,0x0,0.000010,0.287338,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
