kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770230,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50268,2822400,16,0,0,1,1,0,0x0,0.000452,0.762367,100.129490,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",2,0,0,7,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770377,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50268,2822400,16,0,0,1,1,0,0x0,0.000450,0.765913,100.575501,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",4,0,0,9,50268,2822400,16,0,0,1,1,0,0x0,0.000451,0.763754,100.129490,0,0.000000,0.000000,0.000000,0.000000,38.493724
"_Z9pack_leftiiiPdS_i",5,0,0,10,50268,2822400,16,0,0,1,1,0,0x0,0.000449,0.767999,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z9pack_leftiiiPdS_i",6,0,0,11,50268,2822400,16,0,0,1,1,0,0x0,0.000451,0.764742,100.352000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",7,0,0,12,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770206,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",8,0,0,13,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770003,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770155,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50268,2822400,16,0,0,1,1,0,0x0,0.000447,0.770138,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
