kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49002,57600,64,0,0,1,1,0,0x0,0.000011,0.155130,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49002,57600,64,0,0,1,1,0,0x0,0.000016,0.109623,14.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49002,57600,64,0,0,1,1,0,0x0,0.000011,0.158773,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49002,57600,64,0,0,1,1,0,0x0,0.000014,0.126325,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49002,57600,64,0,0,1,1,0,0x0,0.000014,0.127418,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49002,57600,64,0,0,1,1,0,0x0,0.000014,0.128378,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49002,57600,64,0,0,1,1,0,0x0,0.000015,0.117757,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49002,57600,64,0,0,1,1,0,0x0,0.000015,0.113931,15.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49002,57600,64,0,0,1,1,0,0x0,0.000015,0.117565,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",9,0,0,14,49002,57600,64,0,0,1,1,0,0x0,0.000012,0.147972,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49002,57600,64,0,0,1,1,0,0x0,0.000012,0.146721,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
