kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50531,4145152,32,0,0,1,1,0,0x0,0.000330,0.767233,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50531,4145152,32,0,0,1,1,0,0x0,0.000335,0.756300,99.285078,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,50531,4145152,32,0,0,1,1,0,0x0,0.000330,0.766506,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z9pack_leftiiiPdS_i",3,0,0,8,50531,4145152,32,0,0,1,1,0,0x0,0.000335,0.755945,99.285078,0,0.000000,0.000000,0.000000,0.000000,41.628959
"_Z9pack_leftiiiPdS_i",4,0,0,9,50531,4145152,32,0,0,1,1,0,0x0,0.000331,0.764631,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z9pack_leftiiiPdS_i",5,0,0,10,50531,4145152,32,0,0,1,1,0,0x0,0.000333,0.760303,99.883181,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,50531,4145152,32,0,0,1,1,0,0x0,0.000334,0.757261,99.285078,0,0.000000,0.000000,0.000000,0.000000,41.534989
"_Z9pack_leftiiiPdS_i",7,0,0,12,50531,4145152,32,0,0,1,1,0,0x0,0.000331,0.763791,100.184943,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z9pack_leftiiiPdS_i",8,0,0,13,50531,4145152,32,0,0,1,1,0,0x0,0.000330,0.766773,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50531,4145152,32,0,0,1,1,0,0x0,0.000330,0.766789,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50531,4145152,32,0,0,1,1,0,0x0,0.000330,0.766582,100.488533,0,0.000000,0.000000,0.000000,0.000000,85.185185
