kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50290,2849280,32,0,0,1,1,0,0x0,0.000228,0.761544,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50290,2849280,32,0,0,1,1,0,0x0,0.000233,0.746117,97.829356,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",2,0,0,7,50290,2849280,32,0,0,1,1,0,0x0,0.000228,0.761895,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50290,2849280,32,0,0,1,1,0,0x0,0.000231,0.753085,99.105391,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",4,0,0,9,50290,2849280,32,0,0,1,1,0,0x0,0.000231,0.753238,99.105391,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",5,0,0,10,50290,2849280,32,0,0,1,1,0,0x0,0.000231,0.751643,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",6,0,0,11,50290,2849280,32,0,0,1,1,0,0x0,0.000231,0.751808,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",7,0,0,12,50290,2849280,32,0,0,1,1,0,0x0,0.000231,0.751460,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",8,0,0,13,50290,2849280,32,0,0,1,1,0,0x0,0.000229,0.760859,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50290,2849280,32,0,0,1,1,0,0x0,0.000228,0.761123,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50290,2849280,32,0,0,1,1,0,0x0,0.000229,0.761024,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
