kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50585,4145152,128,0,0,1,1,0,0x0,0.000088,1.431704,188.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50585,4145152,128,0,0,1,1,0,0x0,0.000091,1.386501,182.204484,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,50585,4145152,128,0,0,1,1,0,0x0,0.000088,1.438266,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50585,4145152,128,0,0,1,1,0,0x0,0.000089,1.418420,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,50585,4145152,128,0,0,1,1,0,0x0,0.000090,1.412658,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,50585,4145152,128,0,0,1,1,0,0x0,0.000090,1.402983,184.228978,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,50585,4145152,128,0,0,1,1,0,0x0,0.000090,1.402633,184.228978,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,50585,4145152,128,0,0,1,1,0,0x0,0.000090,1.408108,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,50585,4145152,128,0,0,1,1,0,0x0,0.000088,1.442767,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50585,4145152,128,0,0,1,1,0,0x0,0.000088,1.436867,188.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50585,4145152,128,0,0,1,1,0,0x0,0.000088,1.432454,188.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
