kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49770,1040384,16,0,0,1,1,0,0x0,0.000168,0.755609,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49770,1040384,16,0,0,1,1,0,0x0,0.000173,0.734765,96.779907,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,49770,1040384,16,0,0,1,1,0,0x0,0.000168,0.755466,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49770,1040384,16,0,0,1,1,0,0x0,0.000171,0.744191,97.918494,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,49770,1040384,16,0,0,1,1,0,0x0,0.000171,0.744183,97.918494,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,49770,1040384,16,0,0,1,1,0,0x0,0.000171,0.742264,97.345871,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,49770,1040384,16,0,0,1,1,0,0x0,0.000171,0.741736,97.345871,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,49770,1040384,16,0,0,1,1,0,0x0,0.000171,0.742511,97.345871,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,49770,1040384,16,0,0,1,1,0,0x0,0.000168,0.754924,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,49770,1040384,16,0,0,1,1,0,0x0,0.000168,0.754986,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49770,1040384,16,0,0,1,1,0,0x0,0.000168,0.754479,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
