kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,50012,1517824,16,0,0,1,1,0,0x0,0.000243,0.763366,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,50012,1517824,16,0,0,1,1,0,0x0,0.000248,0.748469,98.320583,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",2,0,0,7,50012,1517824,16,0,0,1,1,0,0x0,0.000243,0.763377,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,50012,1517824,16,0,0,1,1,0,0x0,0.000245,0.755292,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",4,0,0,9,50012,1517824,16,0,0,1,1,0,0x0,0.000245,0.755077,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",5,0,0,10,50012,1517824,16,0,0,1,1,0,0x0,0.000246,0.754151,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",6,0,0,11,50012,1517824,16,0,0,1,1,0,0x0,0.000246,0.753888,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",7,0,0,12,50012,1517824,16,0,0,1,1,0,0x0,0.000246,0.754053,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z9pack_leftiiiPdS_i",8,0,0,13,50012,1517824,16,0,0,1,1,0,0x0,0.000243,0.762847,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",9,0,0,14,50012,1517824,16,0,0,1,1,0,0x0,0.000243,0.762257,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,50012,1517824,16,0,0,1,1,0,0x0,0.000243,0.763047,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
