kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pack_leftiiiPdS_i",0,0,0,4,49642,752640,192,0,0,1,1,0,0x0,0.000018,1.298541,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",1,0,0,6,49642,752640,192,0,0,1,1,0,0x0,0.000022,1.057980,143.360000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",2,0,0,7,49642,752640,192,0,0,1,1,0,0x0,0.000016,1.400694,188.160000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",3,0,0,8,49642,752640,192,0,0,1,1,0,0x0,0.000020,1.174084,158.450526,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",4,0,0,9,49642,752640,192,0,0,1,1,0,0x0,0.000019,1.184605,158.450526,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",5,0,0,10,49642,752640,192,0,0,1,1,0,0x0,0.000019,1.182052,158.450526,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",6,0,0,11,49642,752640,192,0,0,1,1,0,0x0,0.000020,1.140384,150.528000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",7,0,0,12,49642,752640,192,0,0,1,1,0,0x0,0.000021,1.115529,150.528000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",8,0,0,13,49642,752640,192,0,0,1,1,0,0x0,0.000020,1.152399,158.450526,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z9pack_leftiiiPdS_i",9,0,0,14,49642,752640,192,0,0,1,1,0,0x0,0.000018,1.260331,167.253333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z9pack_leftiiiPdS_i",10,0,0,15,49642,752640,192,0,0,1,1,0,0x0,0.000017,1.313626,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
