kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28183,1576960,256,0,0,1,1,0,0x0,0.001724,34.163587,4477.453372,45012055,0.000000,1.934885,0.170969,0.000000,98.868302
"_Z6MaximoPdS_i",1,0,0,6,28183,1576960,256,0,0,1,1,0,0x0,0.001735,34.146110,4476.094007,45286925,0.000000,1.967895,0.180198,0.000000,98.680220
"_Z6MaximoPdS_i",2,0,0,7,28183,1576960,256,0,0,1,1,0,0x0,0.001727,34.147309,4475.999370,45076025,0.000000,1.937699,0.187875,0.000000,98.588032
"_Z6MaximoPdS_i",3,0,0,8,28183,1576960,256,0,0,1,1,0,0x0,0.001727,34.148412,4474.643715,45088543,0.000000,1.960603,0.191900,0.000000,98.663422
"_Z6MaximoPdS_i",4,0,0,9,28183,1576960,256,0,0,1,1,0,0x0,0.001721,34.142529,4474.507826,44929922,0.000000,1.980280,0.186678,0.000000,98.509102
"_Z6MaximoPdS_i",5,0,0,10,28183,1576960,256,0,0,1,1,0,0x0,0.001726,34.146868,4475.763237,45047483,0.000000,1.973187,0.173677,0.000000,98.863598
"_Z6MaximoPdS_i",6,0,0,11,28183,1576960,256,0,0,1,1,0,0x0,0.001722,34.147658,4476.005076,44944897,0.000000,1.944968,0.171643,0.000000,98.865576
"_Z6MaximoPdS_i",7,0,0,12,28183,1576960,256,0,0,1,1,0,0x0,0.001719,34.148789,4474.973301,44882180,0.000000,1.986140,0.175250,0.000000,98.868340
"_Z6MaximoPdS_i",8,0,0,13,28183,1576960,256,0,0,1,1,0,0x0,0.001720,34.148374,4476.357250,44896135,0.000000,1.948044,0.171705,0.000000,98.865006
"_Z6MaximoPdS_i",9,0,0,14,28183,1576960,256,0,0,1,1,0,0x0,0.001709,34.151827,4476.885508,44612868,0.000000,1.973417,0.174051,0.000000,98.867319
"_Z6MaximoPdS_i",10,0,0,15,28183,1576960,256,0,0,1,1,0,0x0,0.001724,34.147010,4475.855786,44995939,0.000000,1.969697,0.173377,0.000000,98.867471
