kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27796,1040384,16,0,0,1,1,0,0x0,0.001350,34.641772,4536.960000,35357574,0.000000,6.580898,0.591378,0.000000,99.669266
"_Z6MaximoPdS_i",1,0,0,6,27796,1040384,16,0,0,1,1,0,0x0,0.001362,34.613385,4532.970651,35644786,0.000000,6.613561,0.595729,0.000000,99.609176
"_Z6MaximoPdS_i",2,0,0,7,27796,1040384,16,0,0,1,1,0,0x0,0.001352,34.618703,4534.100986,35388074,0.000000,6.651190,0.662607,0.000000,99.344976
"_Z6MaximoPdS_i",3,0,0,8,27796,1040384,16,0,0,1,1,0,0x0,0.001357,34.615645,4531.862072,35529602,0.000000,6.646250,0.653675,0.000000,99.364156
"_Z6MaximoPdS_i",4,0,0,9,27796,1040384,16,0,0,1,1,0,0x0,0.001352,34.617887,4531.687195,35395558,0.000000,6.640122,0.677373,0.000000,99.329379
"_Z6MaximoPdS_i",5,0,0,10,27796,1040384,16,0,0,1,1,0,0x0,0.001360,34.616004,4532.827832,35590440,0.000000,6.554652,0.589451,0.000000,99.667948
"_Z6MaximoPdS_i",6,0,0,11,27796,1040384,16,0,0,1,1,0,0x0,0.001354,34.616801,4532.988405,35432315,0.000000,6.615598,0.593520,0.000000,99.669385
"_Z6MaximoPdS_i",7,0,0,12,27796,1040384,16,0,0,1,1,0,0x0,0.001347,34.621939,4532.420324,35268599,0.000000,6.668720,0.599954,0.000000,99.669101
"_Z6MaximoPdS_i",8,0,0,13,27796,1040384,16,0,0,1,1,0,0x0,0.001350,34.620883,4531.898596,35344113,0.000000,6.652097,0.597527,0.000000,99.669082
"_Z6MaximoPdS_i",9,0,0,14,27796,1040384,16,0,0,1,1,0,0x0,0.001348,34.627233,4533.614528,35304521,0.000000,6.604268,0.593000,0.000000,99.668859
"_Z6MaximoPdS_i",10,0,0,15,27796,1040384,16,0,0,1,1,0,0x0,0.001350,34.628610,4535.740157,35347874,0.000000,6.630896,0.593152,0.000000,99.668709
