kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28338,2849280,32,0,0,1,1,0,0x0,0.001839,34.601925,4530.751234,48104009,0.000000,6.663986,0.597984,0.000000,99.670676
"_Z6MaximoPdS_i",1,0,0,6,28338,2849280,32,0,0,1,1,0,0x0,0.001849,34.582841,4527.687027,48362832,0.000000,6.646946,0.599760,0.000000,99.630301
"_Z6MaximoPdS_i",2,0,0,7,28338,2849280,32,0,0,1,1,0,0x0,0.001841,34.586285,4528.077940,48154810,0.000000,6.670509,0.647819,0.000000,99.466243
"_Z6MaximoPdS_i",3,0,0,8,28338,2849280,32,0,0,1,1,0,0x0,0.001843,34.585832,4529.457199,48196242,0.000000,6.688194,0.643099,0.000000,99.443921
"_Z6MaximoPdS_i",4,0,0,9,28338,2849280,32,0,0,1,1,0,0x0,0.001846,34.584630,4526.953811,48275350,0.000000,6.606897,0.593244,0.000000,99.669129
"_Z6MaximoPdS_i",5,0,0,10,28338,2849280,32,0,0,1,1,0,0x0,0.001837,34.587143,4528.093300,48048899,0.000000,6.598024,0.592434,0.000000,99.670155
"_Z6MaximoPdS_i",6,0,0,11,28338,2849280,32,0,0,1,1,0,0x0,0.001841,34.586368,4527.482438,48148372,0.000000,6.645170,0.596418,0.000000,99.670546
"_Z6MaximoPdS_i",7,0,0,12,28338,2849280,32,0,0,1,1,0,0x0,0.001836,34.589890,4529.023023,48005701,0.000000,6.667112,0.598904,0.000000,99.669745
"_Z6MaximoPdS_i",8,0,0,13,28338,2849280,32,0,0,1,1,0,0x0,0.001842,34.590832,4529.818420,48173555,0.000000,6.662836,0.597103,0.000000,99.670637
"_Z6MaximoPdS_i",9,0,0,14,28338,2849280,32,0,0,1,1,0,0x0,0.001839,34.586729,4527.798290,48098754,0.000000,6.685573,0.600326,0.000000,99.670413
"_Z6MaximoPdS_i",10,0,0,15,28338,2849280,32,0,0,1,1,0,0x0,0.001841,34.587456,4528.377395,48158031,0.000000,6.650923,0.597464,0.000000,99.670003
