kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28394,3010560,128,0,0,1,1,0,0x0,0.001228,34.523471,4520.660013,32163025,0.000000,5.477583,0.487337,0.000000,99.298742
"_Z6MaximoPdS_i",1,0,0,6,28394,3010560,128,0,0,1,1,0,0x0,0.001238,34.498347,4518.828909,32388142,0.000000,5.377658,0.482843,0.000000,99.218228
"_Z6MaximoPdS_i",2,0,0,7,28394,3010560,128,0,0,1,1,0,0x0,0.001230,34.503823,4519.600013,32181853,0.000000,5.423619,0.534432,0.000000,98.941594
"_Z6MaximoPdS_i",3,0,0,8,28394,3010560,128,0,0,1,1,0,0x0,0.001235,34.501530,4518.116638,32330023,0.000000,5.347377,0.475927,0.000000,99.296399
"_Z6MaximoPdS_i",4,0,0,9,28394,3010560,128,0,0,1,1,0,0x0,0.001238,34.501836,4518.069971,32409049,0.000000,5.349287,0.550966,0.000000,98.866579
"_Z6MaximoPdS_i",5,0,0,10,28394,3010560,128,0,0,1,1,0,0x0,0.001228,34.502229,4518.328704,32146257,0.000000,5.354872,0.475699,0.000000,99.296476
"_Z6MaximoPdS_i",6,0,0,11,28394,3010560,128,0,0,1,1,0,0x0,0.001228,34.502277,4517.893420,32143092,0.000000,5.391502,0.479422,0.000000,99.299320
"_Z6MaximoPdS_i",7,0,0,12,28394,3010560,128,0,0,1,1,0,0x0,0.001233,34.500425,4518.048078,32276635,0.000000,5.379553,0.479490,0.000000,99.297639
"_Z6MaximoPdS_i",8,0,0,13,28394,3010560,128,0,0,1,1,0,0x0,0.001237,34.490759,4517.437258,32377958,0.000000,5.274488,0.469639,0.000000,99.298338
"_Z6MaximoPdS_i",9,0,0,14,28394,3010560,128,0,0,1,1,0,0x0,0.001234,34.498459,4518.511092,32306396,0.000000,5.335383,0.477482,0.000000,99.298557
"_Z6MaximoPdS_i",10,0,0,15,28394,3010560,128,0,0,1,1,0,0x0,0.001223,34.505160,4519.182548,32019966,0.000000,5.414895,0.482368,0.000000,99.297431
