kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28532,4129024,256,0,0,1,1,0,0x0,0.013741,34.005591,4454.467167,358054908,0.000000,0.639827,0.056432,0.000000,99.659603
"_Z6MaximoPdS_i",1,0,0,6,28532,4129024,256,0,0,1,1,0,0x0,0.013735,34.003480,4453.934717,357881452,0.000000,0.644577,0.057166,0.000000,99.593468
"_Z6MaximoPdS_i",2,0,0,7,28532,4129024,256,0,0,1,1,0,0x0,0.013722,34.004041,4454.253902,357541811,0.000000,0.637314,0.056202,0.000000,99.659227
"_Z6MaximoPdS_i",3,0,0,8,28532,4129024,256,0,0,1,1,0,0x0,0.013702,34.003964,4454.053376,357029851,0.000000,0.642908,0.056757,0.000000,99.658096
"_Z6MaximoPdS_i",4,0,0,9,28532,4129024,256,0,0,1,1,0,0x0,0.013668,34.004782,4454.194833,356153895,0.000000,0.646911,0.057102,0.000000,99.659131
"_Z6MaximoPdS_i",5,0,0,10,28532,4129024,256,0,0,1,1,0,0x0,0.013682,34.004379,4454.277539,356499709,0.000000,0.640980,0.056426,0.000000,99.658182
"_Z6MaximoPdS_i",6,0,0,11,28532,4129024,256,0,0,1,1,0,0x0,0.013717,34.003548,4454.069539,357396503,0.000000,0.641742,0.056655,0.000000,99.659358
"_Z6MaximoPdS_i",7,0,0,12,28532,4129024,256,0,0,1,1,0,0x0,0.013690,34.004387,4454.054596,356716762,0.000000,0.639506,0.056375,0.000000,99.659419
"_Z6MaximoPdS_i",8,0,0,13,28532,4129024,256,0,0,1,1,0,0x0,0.013691,34.004224,4454.072581,356744373,0.000000,0.643676,0.056797,0.000000,99.659219
"_Z6MaximoPdS_i",9,0,0,14,28532,4129024,256,0,0,1,1,0,0x0,0.013686,34.004182,4454.262955,356602975,0.000000,0.643848,0.056814,0.000000,99.659461
"_Z6MaximoPdS_i",10,0,0,15,28532,4129024,256,0,0,1,1,0,0x0,0.013720,34.003677,4454.028959,357497684,0.000000,0.643407,0.056794,0.000000,99.659315
