kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28128,1576960,128,0,0,1,1,0,0x0,0.000658,34.661002,4539.704997,17311720,0.000000,5.262566,0.468367,0.000000,98.974468
"_Z6MaximoPdS_i",1,0,0,6,28128,1576960,128,0,0,1,1,0,0x0,0.000665,34.613670,4536.149590,17457477,0.000000,5.135093,0.462999,0.000000,98.819348
"_Z6MaximoPdS_i",2,0,0,7,28128,1576960,128,0,0,1,1,0,0x0,0.000660,34.616496,4537.026039,17328000,0.000000,5.172157,0.459871,0.000000,98.977715
"_Z6MaximoPdS_i",3,0,0,8,28128,1576960,128,0,0,1,1,0,0x0,0.000664,34.613945,4532.699759,17444101,0.000000,5.165036,0.466389,0.000000,98.807691
"_Z6MaximoPdS_i",4,0,0,9,28128,1576960,128,0,0,1,1,0,0x0,0.000658,34.622020,4535.693422,17296248,0.000000,5.242210,0.574886,0.000000,98.213803
"_Z6MaximoPdS_i",5,0,0,10,28128,1576960,128,0,0,1,1,0,0x0,0.000666,34.612783,4535.213165,17506993,0.000000,5.206068,0.557440,0.000000,98.296034
"_Z6MaximoPdS_i",6,0,0,11,28128,1576960,128,0,0,1,1,0,0x0,0.000661,34.615367,4536.285285,17351737,0.000000,5.229128,0.465385,0.000000,98.974359
"_Z6MaximoPdS_i",7,0,0,12,28128,1576960,128,0,0,1,1,0,0x0,0.000659,34.620717,4537.910663,17304830,0.000000,5.231058,0.467201,0.000000,98.974157
"_Z6MaximoPdS_i",8,0,0,13,28128,1576960,128,0,0,1,1,0,0x0,0.000656,34.624564,4539.114699,17229722,0.000000,5.234385,0.465979,0.000000,98.976913
"_Z6MaximoPdS_i",9,0,0,14,28128,1576960,128,0,0,1,1,0,0x0,0.000653,34.621562,4537.834601,17144951,0.000000,5.285825,0.471539,0.000000,98.974064
"_Z6MaximoPdS_i",10,0,0,15,28128,1576960,128,0,0,1,1,0,0x0,0.000652,34.624911,4536.987877,17141783,0.000000,5.283349,0.471673,0.000000,98.975428
