kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27066,246016,16,0,0,1,1,0,0x0,0.000338,35.019041,4586.578556,8964395,0.000000,6.151621,0.550010,0.000000,99.196808
"_Z6MaximoPdS_i",1,0,0,6,27066,246016,16,0,0,1,1,0,0x0,0.000339,34.945177,4583.358864,8958118,0.000000,6.175163,0.564784,0.000000,98.894114
"_Z6MaximoPdS_i",2,0,0,7,27066,246016,16,0,0,1,1,0,0x0,0.000338,34.937972,4584.986588,8934437,0.000000,6.489364,0.841048,0.000000,97.901418
"_Z6MaximoPdS_i",3,0,0,8,27066,246016,16,0,0,1,1,0,0x0,0.000340,34.922045,4576.101647,8997297,0.000000,6.081362,0.544124,0.000000,99.191249
"_Z6MaximoPdS_i",4,0,0,9,27066,246016,16,0,0,1,1,0,0x0,0.000339,34.916730,4572.602147,8963471,0.000000,6.196543,0.567439,0.000000,98.920064
"_Z6MaximoPdS_i",5,0,0,10,27066,246016,16,0,0,1,1,0,0x0,0.000343,34.898488,4573.235872,9071959,0.000000,6.146939,0.562825,0.000000,98.928959
"_Z6MaximoPdS_i",6,0,0,11,27066,246016,16,0,0,1,1,0,0x0,0.000340,34.926222,4574.695153,8994434,0.000000,6.131123,0.562222,0.000000,98.919282
"_Z6MaximoPdS_i",7,0,0,12,27066,246016,16,0,0,1,1,0,0x0,0.000343,34.902402,4578.746012,9056234,0.000000,6.052539,0.554827,0.000000,98.908884
"_Z6MaximoPdS_i",8,0,0,13,27066,246016,16,0,0,1,1,0,0x0,0.000336,34.922013,4580.152167,8871212,0.000000,6.154915,0.551421,0.000000,99.195349
"_Z6MaximoPdS_i",9,0,0,14,27066,246016,16,0,0,1,1,0,0x0,0.000336,34.933109,4581.590352,8873997,0.000000,6.239432,0.560966,0.000000,99.196183
"_Z6MaximoPdS_i",10,0,0,15,27066,246016,16,0,0,1,1,0,0x0,0.000338,34.934102,4579.006864,8949381,0.000000,6.170337,0.553784,0.000000,99.196891
