kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,26722,57600,256,0,0,1,1,0,0x0,0.000227,34.884808,4584.269027,6062627,0.000000,0.543988,0.051828,0.000000,95.761589
"_Z6MaximoPdS_i",1,0,0,6,26722,57600,256,0,0,1,1,0,0x0,0.000236,34.731870,4553.540339,6288811,0.000000,0.545913,0.066751,0.000000,91.024020
"_Z6MaximoPdS_i",2,0,0,7,26722,57600,256,0,0,1,1,0,0x0,0.000226,34.778219,4566.999040,6013089,0.000000,0.587458,0.051818,0.000000,95.733333
"_Z6MaximoPdS_i",3,0,0,8,26722,57600,256,0,0,1,1,0,0x0,0.000233,34.735051,4552.802884,6207735,0.000000,0.553682,0.066621,0.000000,91.048593
"_Z6MaximoPdS_i",4,0,0,9,26722,57600,256,0,0,1,1,0,0x0,0.000241,34.702877,4552.216963,6420311,0.000000,0.537928,0.066820,0.000000,90.989848
"_Z6MaximoPdS_i",5,0,0,10,26722,57600,256,0,0,1,1,0,0x0,0.000237,34.724719,4551.977046,6313309,0.000000,0.545663,0.067335,0.000000,91.081594
"_Z6MaximoPdS_i",6,0,0,11,26722,57600,256,0,0,1,1,0,0x0,0.000235,34.738655,4566.195419,6252848,0.000000,0.552687,0.067347,0.000000,90.851334
"_Z6MaximoPdS_i",7,0,0,12,26722,57600,256,0,0,1,1,0,0x0,0.000239,34.718107,4563.433412,6355911,0.000000,0.538633,0.066021,0.000000,90.816327
"_Z6MaximoPdS_i",8,0,0,13,26722,57600,256,0,0,1,1,0,0x0,0.000234,34.734834,4556.013949,6238803,0.000000,0.533520,0.046950,0.000000,95.704698
"_Z6MaximoPdS_i",9,0,0,14,26722,57600,256,0,0,1,1,0,0x0,0.000223,34.773155,4562.157058,5953226,0.000000,0.557936,0.049252,0.000000,95.716198
"_Z6MaximoPdS_i",10,0,0,15,26722,57600,256,0,0,1,1,0,0x0,0.000235,34.736390,4561.503179,6246333,0.000000,0.529904,0.046895,0.000000,95.750332
