kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28162,1655808,192,0,0,1,1,0,0x0,0.001084,34.362284,4503.631660,28378229,0.000000,3.540799,0.313578,0.000000,98.961779
"_Z6MaximoPdS_i",1,0,0,6,28162,1655808,192,0,0,1,1,0,0x0,0.001100,34.327353,4498.565823,28767793,0.000000,3.455469,0.310029,0.000000,98.731204
"_Z6MaximoPdS_i",2,0,0,7,28162,1655808,192,0,0,1,1,0,0x0,0.001077,34.336966,4499.641576,28168294,0.000000,3.566205,0.364461,0.000000,98.602082
"_Z6MaximoPdS_i",3,0,0,8,28162,1655808,192,0,0,1,1,0,0x0,0.001094,34.317472,4497.067876,28626427,0.000000,3.470393,0.335871,0.000000,98.600672
"_Z6MaximoPdS_i",4,0,0,9,28162,1655808,192,0,0,1,1,0,0x0,0.001082,34.334690,4500.545243,28305847,0.000000,3.475488,0.308328,0.000000,98.958461
"_Z6MaximoPdS_i",5,0,0,10,28162,1655808,192,0,0,1,1,0,0x0,0.001088,34.333865,4500.218112,28461980,0.000000,3.442996,0.308726,0.000000,98.724068
"_Z6MaximoPdS_i",6,0,0,11,28162,1655808,192,0,0,1,1,0,0x0,0.001086,34.333490,4500.672059,28412247,0.000000,3.492510,0.309922,0.000000,98.961493
"_Z6MaximoPdS_i",7,0,0,12,28162,1655808,192,0,0,1,1,0,0x0,0.001087,34.335390,4497.401523,28444035,0.000000,3.489922,0.309191,0.000000,98.960537
"_Z6MaximoPdS_i",8,0,0,13,28162,1655808,192,0,0,1,1,0,0x0,0.001078,34.335383,4501.438514,28206067,0.000000,3.465139,0.306084,0.000000,98.959452
"_Z6MaximoPdS_i",9,0,0,14,28162,1655808,192,0,0,1,1,0,0x0,0.001094,34.328452,4497.665053,28630302,0.000000,3.417656,0.302436,0.000000,98.959612
"_Z6MaximoPdS_i",10,0,0,15,28162,1655808,192,0,0,1,1,0,0x0,0.001083,34.335387,4498.476085,28345428,0.000000,3.476985,0.307951,0.000000,98.960282
