kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27965,1517824,16,0,0,1,1,0,0x0,0.004016,34.400902,4500.187092,105112347,0.000000,3.330767,0.295916,0.000000,99.804096
"_Z6MaximoPdS_i",1,0,0,6,27965,1517824,16,0,0,1,1,0,0x0,0.004028,34.392655,4499.484162,105385808,0.000000,3.313704,0.295795,0.000000,99.758067
"_Z6MaximoPdS_i",2,0,0,7,27965,1517824,16,0,0,1,1,0,0x0,0.004015,34.394154,4499.163242,105061909,0.000000,3.326799,0.301284,0.000000,99.649303
"_Z6MaximoPdS_i",3,0,0,8,27965,1517824,16,0,0,1,1,0,0x0,0.004021,34.392962,4499.905337,105211207,0.000000,3.311100,0.294450,0.000000,99.803252
"_Z6MaximoPdS_i",4,0,0,9,27965,1517824,16,0,0,1,1,0,0x0,0.004020,34.393425,4499.129791,105192962,0.000000,3.330720,0.296175,0.000000,99.803665
"_Z6MaximoPdS_i",5,0,0,10,27965,1517824,16,0,0,1,1,0,0x0,0.004013,34.390898,4499.357735,104987412,0.000000,3.331751,0.296502,0.000000,99.803865
"_Z6MaximoPdS_i",6,0,0,11,27965,1517824,16,0,0,1,1,0,0x0,0.004019,34.393265,4499.369531,105172308,0.000000,3.321690,0.295618,0.000000,99.803906
"_Z6MaximoPdS_i",7,0,0,12,27965,1517824,16,0,0,1,1,0,0x0,0.004014,34.393743,4499.901975,105026543,0.000000,3.315073,0.295140,0.000000,99.804099
"_Z6MaximoPdS_i",8,0,0,13,27965,1517824,16,0,0,1,1,0,0x0,0.004020,34.393223,4499.222607,105195214,0.000000,3.311144,0.294531,0.000000,99.804247
"_Z6MaximoPdS_i",9,0,0,14,27965,1517824,16,0,0,1,1,0,0x0,0.004015,34.393239,4499.273580,105064608,0.000000,3.313717,0.295081,0.000000,99.803769
"_Z6MaximoPdS_i",10,0,0,15,27965,1517824,16,0,0,1,1,0,0x0,0.004016,34.394088,4500.049327,105082828,0.000000,3.315170,0.294687,0.000000,99.804019
