kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27623,702464,128,0,0,1,1,0,0x0,0.000303,35.010563,4589.447182,8062931,0.000000,5.123139,0.456787,0.000000,98.472820
"_Z6MaximoPdS_i",1,0,0,6,27623,702464,128,0,0,1,1,0,0x0,0.000306,34.917801,4578.682980,8124335,0.000000,5.029543,0.462627,0.000000,98.121058
"_Z6MaximoPdS_i",2,0,0,7,27623,702464,128,0,0,1,1,0,0x0,0.000309,34.914093,4579.171325,8178953,0.000000,5.115842,0.640088,0.000000,96.986718
"_Z6MaximoPdS_i",3,0,0,8,27623,702464,128,0,0,1,1,0,0x0,0.000308,34.913063,4579.322580,8152360,0.000000,5.060778,0.452357,0.000000,98.465989
"_Z6MaximoPdS_i",4,0,0,9,27623,702464,128,0,0,1,1,0,0x0,0.000306,34.906826,4575.672052,8119037,0.000000,5.110481,0.469365,0.000000,98.112193
"_Z6MaximoPdS_i",5,0,0,10,27623,702464,128,0,0,1,1,0,0x0,0.000311,34.892959,4575.706135,8253089,0.000000,4.940030,0.452961,0.000000,98.112323
"_Z6MaximoPdS_i",6,0,0,11,27623,702464,128,0,0,1,1,0,0x0,0.000311,34.892167,4575.204013,8252147,0.000000,5.036334,0.464389,0.000000,98.125000
"_Z6MaximoPdS_i",7,0,0,12,27623,702464,128,0,0,1,1,0,0x0,0.000306,34.911876,4572.093072,8112577,0.000000,5.018982,0.459539,0.000000,98.125378
"_Z6MaximoPdS_i",8,0,0,13,27623,702464,128,0,0,1,1,0,0x0,0.000308,34.916147,4584.563492,8161754,0.000000,5.002152,0.449343,0.000000,98.468906
"_Z6MaximoPdS_i",9,0,0,14,27623,702464,128,0,0,1,1,0,0x0,0.000308,34.902978,4582.069785,8157303,0.000000,4.966333,0.442564,0.000000,98.474257
"_Z6MaximoPdS_i",10,0,0,15,27623,702464,128,0,0,1,1,0,0x0,0.000306,34.930891,4588.416420,8114896,0.000000,5.081636,0.452454,0.000000,98.474155
