kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28070,1537536,32,0,0,1,1,0,0x0,0.001008,34.689098,4544.120882,26439749,0.000000,6.537761,0.587299,0.000000,99.505507
"_Z6MaximoPdS_i",1,0,0,6,28070,1537536,32,0,0,1,1,0,0x0,0.001007,34.660075,4537.650336,26401581,0.000000,6.583137,0.593740,0.000000,99.393506
"_Z6MaximoPdS_i",2,0,0,7,28070,1537536,32,0,0,1,1,0,0x0,0.001006,34.663323,4539.070982,26383377,0.000000,6.579055,0.662295,0.000000,99.082995
"_Z6MaximoPdS_i",3,0,0,8,28070,1537536,32,0,0,1,1,0,0x0,0.001015,34.655644,4538.801231,26594432,0.000000,6.619243,0.661575,0.000000,99.076740
"_Z6MaximoPdS_i",4,0,0,9,28070,1537536,32,0,0,1,1,0,0x0,0.001007,34.659500,4536.832636,26396680,0.000000,6.631990,0.647352,0.000000,99.122616
"_Z6MaximoPdS_i",5,0,0,10,28070,1537536,32,0,0,1,1,0,0x0,0.001014,34.659065,4537.342233,26585911,0.000000,6.559853,0.588252,0.000000,99.503454
"_Z6MaximoPdS_i",6,0,0,11,28070,1537536,32,0,0,1,1,0,0x0,0.001005,34.662575,4538.502750,26353349,0.000000,6.581347,0.590406,0.000000,99.506047
"_Z6MaximoPdS_i",7,0,0,12,28070,1537536,32,0,0,1,1,0,0x0,0.001020,34.650141,4539.791325,26733437,0.000000,6.498783,0.582988,0.000000,99.505290
"_Z6MaximoPdS_i",8,0,0,13,28070,1537536,32,0,0,1,1,0,0x0,0.001008,34.659326,4537.749587,26428667,0.000000,6.533107,0.586415,0.000000,99.505384
"_Z6MaximoPdS_i",9,0,0,14,28070,1537536,32,0,0,1,1,0,0x0,0.001003,34.664187,4541.071968,26288746,0.000000,6.581258,0.590805,0.000000,99.505449
"_Z6MaximoPdS_i",10,0,0,15,28070,1537536,32,0,0,1,1,0,0x0,0.001003,34.661151,4540.180567,26283439,0.000000,6.562275,0.589373,0.000000,99.505708
