kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27679,802816,256,0,0,1,1,0,0x0,0.000887,34.275882,4495.401029,23240317,0.000000,1.936432,0.170554,0.000000,98.519436
"_Z6MaximoPdS_i",1,0,0,6,27679,802816,256,0,0,1,1,0,0x0,0.000897,34.242103,4490.516571,23478023,0.000000,1.929361,0.175062,0.000000,98.148268
"_Z6MaximoPdS_i",2,0,0,7,27679,802816,256,0,0,1,1,0,0x0,0.000879,34.247265,4489.719253,23000311,0.000000,1.969314,0.217943,0.000000,97.777058
"_Z6MaximoPdS_i",3,0,0,8,27679,802816,256,0,0,1,1,0,0x0,0.000884,34.243475,4489.747860,23131978,0.000000,1.951395,0.248708,0.000000,97.707848
"_Z6MaximoPdS_i",4,0,0,9,27679,802816,256,0,0,1,1,0,0x0,0.000872,34.250035,4488.701651,22837208,0.000000,1.966451,0.206934,0.000000,97.878827
"_Z6MaximoPdS_i",5,0,0,10,27679,802816,256,0,0,1,1,0,0x0,0.000889,34.242069,4487.485192,23278001,0.000000,1.973234,0.244333,0.000000,97.893577
"_Z6MaximoPdS_i",6,0,0,11,27679,802816,256,0,0,1,1,0,0x0,0.000881,34.244457,4489.725236,23052912,0.000000,1.965918,0.173550,0.000000,98.512623
"_Z6MaximoPdS_i",7,0,0,12,27679,802816,256,0,0,1,1,0,0x0,0.000880,34.249936,4490.066275,23028427,0.000000,2.022344,0.179021,0.000000,98.517018
"_Z6MaximoPdS_i",8,0,0,13,27679,802816,256,0,0,1,1,0,0x0,0.000875,34.249405,4491.740851,22905347,0.000000,1.958161,0.173027,0.000000,98.517793
"_Z6MaximoPdS_i",9,0,0,14,27679,802816,256,0,0,1,1,0,0x0,0.000874,34.254985,4488.377263,22888163,0.000000,1.993447,0.175741,0.000000,98.517406
"_Z6MaximoPdS_i",10,0,0,15,27679,802816,256,0,0,1,1,0,0x0,0.000880,34.249869,4488.702400,23047690,0.000000,1.932100,0.170990,0.000000,98.518953
