kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27143,253952,128,0,0,1,1,0,0x0,0.000122,35.930986,4707.001705,3334057,0.000000,4.745682,0.420706,0.000000,97.310429
"_Z6MaximoPdS_i",1,0,0,6,27143,253952,128,0,0,1,1,0,0x0,0.000127,35.659909,4706.272508,3443807,0.000000,4.428051,0.428100,0.000000,95.999316
"_Z6MaximoPdS_i",2,0,0,7,27143,253952,128,0,0,1,1,0,0x0,0.000124,35.700056,4694.932813,3352867,0.000000,4.525077,0.405425,0.000000,97.312760
"_Z6MaximoPdS_i",3,0,0,8,27143,253952,128,0,0,1,1,0,0x0,0.000129,35.616744,4693.145000,3489057,0.000000,4.420050,0.435672,0.000000,95.983593
"_Z6MaximoPdS_i",4,0,0,9,27143,253952,128,0,0,1,1,0,0x0,0.000128,35.640911,4696.501417,3464083,0.000000,4.395725,0.428812,0.000000,95.977405
"_Z6MaximoPdS_i",5,0,0,10,27143,253952,128,0,0,1,1,0,0x0,0.000131,35.605514,4686.747569,3539249,0.000000,4.307636,0.419977,0.000000,95.943623
"_Z6MaximoPdS_i",6,0,0,11,27143,253952,128,0,0,1,1,0,0x0,0.000131,35.596296,4688.981662,3540963,0.000000,4.467576,0.434366,0.000000,95.976716
"_Z6MaximoPdS_i",7,0,0,12,27143,253952,128,0,0,1,1,0,0x0,0.000132,35.582261,4661.661091,3574735,0.000000,4.316531,0.418885,0.000000,96.067995
"_Z6MaximoPdS_i",8,0,0,13,27143,253952,128,0,0,1,1,0,0x0,0.000129,35.609180,4695.877000,3491151,0.000000,4.371075,0.424294,0.000000,95.990404
"_Z6MaximoPdS_i",9,0,0,14,27143,253952,128,0,0,1,1,0,0x0,0.000123,35.753216,4685.174634,3345847,0.000000,4.542777,0.402812,0.000000,97.306690
"_Z6MaximoPdS_i",10,0,0,15,27143,253952,128,0,0,1,1,0,0x0,0.000120,35.773153,4708.324034,3252121,0.000000,4.715776,0.419621,0.000000,97.306222
