kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27417,253952,256,0,0,1,1,0,0x0,0.000291,34.683135,4559.855228,7717428,0.000000,1.886837,0.166776,0.000000,96.951220
"_Z6MaximoPdS_i",1,0,0,6,27417,253952,256,0,0,1,1,0,0x0,0.000297,34.584280,4532.403286,7856686,0.000000,1.858986,0.179618,0.000000,95.927514
"_Z6MaximoPdS_i",2,0,0,7,27417,253952,256,0,0,1,1,0,0x0,0.000291,34.574680,4540.638014,7684710,0.000000,1.958881,0.299675,0.000000,95.275895
"_Z6MaximoPdS_i",3,0,0,8,27417,253952,256,0,0,1,1,0,0x0,0.000293,34.600622,4534.061870,7753302,0.000000,1.850163,0.165186,0.000000,96.938175
"_Z6MaximoPdS_i",4,0,0,9,27417,253952,256,0,0,1,1,0,0x0,0.000303,34.583722,4545.818702,8013268,0.000000,1.844250,0.305054,0.000000,95.213279
"_Z6MaximoPdS_i",5,0,0,10,27417,253952,256,0,0,1,1,0,0x0,0.000292,34.593781,4542.877911,7715286,0.000000,1.922805,0.179359,0.000000,96.052120
"_Z6MaximoPdS_i",6,0,0,11,27417,253952,256,0,0,1,1,0,0x0,0.000297,34.567275,4539.490162,7842431,0.000000,1.893564,0.180540,0.000000,95.856031
"_Z6MaximoPdS_i",7,0,0,12,27417,253952,256,0,0,1,1,0,0x0,0.000297,34.578793,4539.143784,7841865,0.000000,1.856403,0.178770,0.000000,95.939382
"_Z6MaximoPdS_i",8,0,0,13,27417,253952,256,0,0,1,1,0,0x0,0.000286,34.620586,4546.717642,7561883,0.000000,1.884916,0.165891,0.000000,96.957205
"_Z6MaximoPdS_i",9,0,0,14,27417,253952,256,0,0,1,1,0,0x0,0.000288,34.609308,4539.984444,7630505,0.000000,1.890747,0.165925,0.000000,96.953017
"_Z6MaximoPdS_i",10,0,0,15,27417,253952,256,0,0,1,1,0,0x0,0.000298,34.570860,4538.662357,7867616,0.000000,1.825355,0.160977,0.000000,96.946414
