kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,26834,61440,128,0,0,1,1,0,0x0,0.000051,38.186616,5088.202240,1483283,0.000000,2.785869,0.250104,0.000000,94.258675
"_Z6MaximoPdS_i",1,0,0,6,26834,61440,128,0,0,1,1,0,0x0,0.000055,37.406877,4990.871704,1571690,0.000000,2.606321,0.301177,0.000000,89.767995
"_Z6MaximoPdS_i",2,0,0,7,26834,61440,128,0,0,1,1,0,0x0,0.000051,37.684468,4992.519680,1455229,0.000000,2.868974,0.254944,0.000000,94.294671
"_Z6MaximoPdS_i",3,0,0,8,26834,61440,128,0,0,1,1,0,0x0,0.000052,37.558237,4944.334769,1499006,0.000000,2.751995,0.324450,0.000000,89.624329
"_Z6MaximoPdS_i",4,0,0,9,26834,61440,128,0,0,1,1,0,0x0,0.000051,37.629492,5008.568320,1459890,0.000000,2.765474,0.330651,0.000000,90.011891
"_Z6MaximoPdS_i",5,0,0,10,26834,61440,128,0,0,1,1,0,0x0,0.000051,37.607707,5022.881280,1464209,0.000000,2.925219,0.339636,0.000000,89.712919
"_Z6MaximoPdS_i",6,0,0,11,26834,61440,128,0,0,1,1,0,0x0,0.000051,37.595718,4961.026510,1475025,0.000000,2.870448,0.333370,0.000000,89.940476
"_Z6MaximoPdS_i",7,0,0,12,26834,61440,128,0,0,1,1,0,0x0,0.000056,37.256975,4898.322286,1599879,0.000000,2.727020,0.317522,0.000000,89.791045
"_Z6MaximoPdS_i",8,0,0,13,26834,61440,128,0,0,1,1,0,0x0,0.000058,37.224013,4924.496842,1637251,0.000000,2.525519,0.297535,0.000000,89.994008
"_Z6MaximoPdS_i",9,0,0,14,26834,61440,128,0,0,1,1,0,0x0,0.000047,38.006432,5062.032696,1356942,0.000000,2.952438,0.268282,0.000000,94.308943
"_Z6MaximoPdS_i",10,0,0,15,26834,61440,128,0,0,1,1,0,0x0,0.000051,37.619537,4950.066196,1471813,0.000000,2.723989,0.241590,0.000000,94.287508
