kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28016,1517824,256,0,0,1,1,0,0x0,0.005056,34.028021,4457.719441,131826295,0.000000,0.648194,0.057247,0.000000,99.382249
"_Z6MaximoPdS_i",1,0,0,6,28016,1517824,256,0,0,1,1,0,0x0,0.005060,34.025335,4457.639091,131928421,0.000000,0.653652,0.058557,0.000000,99.212871
"_Z6MaximoPdS_i",2,0,0,7,28016,1517824,256,0,0,1,1,0,0x0,0.005079,34.024181,4456.937495,132429938,0.000000,0.643845,0.059235,0.000000,99.258675
"_Z6MaximoPdS_i",3,0,0,8,28016,1517824,256,0,0,1,1,0,0x0,0.005059,34.025026,4456.888523,131906148,0.000000,0.659528,0.058063,0.000000,99.379488
"_Z6MaximoPdS_i",4,0,0,9,28016,1517824,256,0,0,1,1,0,0x0,0.005056,34.026795,4457.429181,131817757,0.000000,0.649533,0.057360,0.000000,99.380139
"_Z6MaximoPdS_i",5,0,0,10,28016,1517824,256,0,0,1,1,0,0x0,0.005060,34.025614,4457.420891,131921940,0.000000,0.652167,0.057563,0.000000,99.381255
"_Z6MaximoPdS_i",6,0,0,11,28016,1517824,256,0,0,1,1,0,0x0,0.005072,34.026971,4457.294032,132257671,0.000000,0.650858,0.057416,0.000000,99.378980
"_Z6MaximoPdS_i",7,0,0,12,28016,1517824,256,0,0,1,1,0,0x0,0.005057,34.025013,4456.939523,131855473,0.000000,0.649013,0.057217,0.000000,99.381274
"_Z6MaximoPdS_i",8,0,0,13,28016,1517824,256,0,0,1,1,0,0x0,0.005064,34.024777,4457.047381,132041436,0.000000,0.643478,0.056760,0.000000,99.380805
"_Z6MaximoPdS_i",9,0,0,14,28016,1517824,256,0,0,1,1,0,0x0,0.005068,34.025088,4457.619805,132136773,0.000000,0.640875,0.056605,0.000000,99.385194
"_Z6MaximoPdS_i",10,0,0,15,28016,1517824,256,0,0,1,1,0,0x0,0.005049,34.025185,4457.351024,131632532,0.000000,0.648711,0.057178,0.000000,99.381508
