kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27766,1048576,256,0,0,1,1,0,0x0,0.003511,34.047139,4460.729946,91597838,0.000000,0.636338,0.056009,0.000000,99.094876
"_Z6MaximoPdS_i",1,0,0,6,27766,1048576,256,0,0,1,1,0,0x0,0.003520,34.040470,4459.075345,91824987,0.000000,0.634856,0.057378,0.000000,98.813295
"_Z6MaximoPdS_i",2,0,0,7,27766,1048576,256,0,0,1,1,0,0x0,0.003513,34.041407,4459.220240,91645089,0.000000,0.637669,0.060374,0.000000,98.798154
"_Z6MaximoPdS_i",3,0,0,8,27766,1048576,256,0,0,1,1,0,0x0,0.003541,34.041204,4459.839458,92363462,0.000000,0.631618,0.055700,0.000000,99.089243
"_Z6MaximoPdS_i",4,0,0,9,27766,1048576,256,0,0,1,1,0,0x0,0.003515,34.042388,4459.305295,91699087,0.000000,0.641842,0.056611,0.000000,99.094144
"_Z6MaximoPdS_i",5,0,0,10,27766,1048576,256,0,0,1,1,0,0x0,0.003530,34.041741,4459.767005,92074457,0.000000,0.628776,0.055507,0.000000,99.095997
"_Z6MaximoPdS_i",6,0,0,11,27766,1048576,256,0,0,1,1,0,0x0,0.003527,34.041799,4459.756942,91995852,0.000000,0.630833,0.055679,0.000000,99.096142
"_Z6MaximoPdS_i",7,0,0,12,27766,1048576,256,0,0,1,1,0,0x0,0.003518,34.041471,4459.643778,91758402,0.000000,0.634171,0.056031,0.000000,99.096774
"_Z6MaximoPdS_i",8,0,0,13,27766,1048576,256,0,0,1,1,0,0x0,0.003505,34.040028,4459.239569,91436543,0.000000,0.651250,0.057652,0.000000,99.094437
"_Z6MaximoPdS_i",9,0,0,14,27766,1048576,256,0,0,1,1,0,0x0,0.003494,34.041688,4459.669840,91131802,0.000000,0.651460,0.057610,0.000000,99.094340
"_Z6MaximoPdS_i",10,0,0,15,27766,1048576,256,0,0,1,1,0,0x0,0.003535,34.039298,4459.733804,92204500,0.000000,0.631812,0.055775,0.000000,99.094193
