kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27087,253952,32,0,0,1,1,0,0x0,0.000196,35.417239,4649.578338,5250985,0.000000,5.503125,0.495613,0.000000,98.646406
"_Z6MaximoPdS_i",1,0,0,6,27087,253952,32,0,0,1,1,0,0x0,0.000194,35.302708,4638.278301,5183796,0.000000,5.594243,0.524944,0.000000,98.175817
"_Z6MaximoPdS_i",2,0,0,7,27087,253952,32,0,0,1,1,0,0x0,0.000194,35.295305,4642.463834,5188448,0.000000,5.548294,0.502925,0.000000,98.645578
"_Z6MaximoPdS_i",3,0,0,8,27087,253952,32,0,0,1,1,0,0x0,0.000192,35.302524,4630.142667,5147438,0.000000,5.669249,0.530304,0.000000,98.209163
"_Z6MaximoPdS_i",4,0,0,9,27087,253952,32,0,0,1,1,0,0x0,0.000189,35.336846,4629.642836,5065477,0.000000,5.788816,0.539211,0.000000,98.173913
"_Z6MaximoPdS_i",5,0,0,10,27087,253952,32,0,0,1,1,0,0x0,0.000190,35.322458,4631.469811,5094604,0.000000,5.770608,0.540628,0.000000,98.198904
"_Z6MaximoPdS_i",6,0,0,11,27087,253952,32,0,0,1,1,0,0x0,0.000193,35.303888,4642.568000,5161405,0.000000,5.583418,0.526800,0.000000,98.173595
"_Z6MaximoPdS_i",7,0,0,12,27087,253952,32,0,0,1,1,0,0x0,0.000193,35.299494,4641.622000,5160316,0.000000,5.640652,0.526274,0.000000,98.199530
"_Z6MaximoPdS_i",8,0,0,13,27087,253952,32,0,0,1,1,0,0x0,0.000182,35.396763,4641.304615,4887984,0.000000,6.030868,0.540352,0.000000,98.647115
"_Z6MaximoPdS_i",9,0,0,14,27087,253952,32,0,0,1,1,0,0x0,0.000182,35.384179,4653.035492,4873258,0.000000,5.980553,0.538335,0.000000,98.642970
"_Z6MaximoPdS_i",10,0,0,15,27087,253952,32,0,0,1,1,0,0x0,0.000189,35.333350,4644.842213,5055097,0.000000,5.770090,0.518730,0.000000,98.647587
