kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27650,752640,192,0,0,1,1,0,0x0,0.000513,34.563047,4534.850750,13513398,0.000000,3.252458,0.288491,0.000000,98.477430
"_Z6MaximoPdS_i",1,0,0,6,27650,752640,192,0,0,1,1,0,0x0,0.000518,34.474489,4523.192944,13610924,0.000000,3.285556,0.299463,0.000000,98.137144
"_Z6MaximoPdS_i",2,0,0,7,27650,752640,192,0,0,1,1,0,0x0,0.000513,34.507714,4526.218000,13487522,0.000000,3.259872,0.286444,0.000000,98.476101
"_Z6MaximoPdS_i",3,0,0,8,27650,752640,192,0,0,1,1,0,0x0,0.000516,34.504700,4525.996738,13566455,0.000000,3.406589,0.387505,0.000000,97.273690
"_Z6MaximoPdS_i",4,0,0,9,27650,752640,192,0,0,1,1,0,0x0,0.000506,34.516868,4526.724309,13303387,0.000000,3.386223,0.300995,0.000000,98.473078
"_Z6MaximoPdS_i",5,0,0,10,27650,752640,192,0,0,1,1,0,0x0,0.000516,34.503168,4521.545178,13579507,0.000000,3.261051,0.297375,0.000000,98.117993
"_Z6MaximoPdS_i",6,0,0,11,27650,752640,192,0,0,1,1,0,0x0,0.000514,34.512622,4526.134394,13513844,0.000000,3.272571,0.298618,0.000000,98.146420
"_Z6MaximoPdS_i",7,0,0,12,27650,752640,192,0,0,1,1,0,0x0,0.000512,34.508315,4527.121534,13463632,0.000000,3.302105,0.292570,0.000000,98.479266
"_Z6MaximoPdS_i",8,0,0,13,27650,752640,192,0,0,1,1,0,0x0,0.000506,34.517990,4525.063083,13324947,0.000000,3.341701,0.296108,0.000000,98.480487
"_Z6MaximoPdS_i",9,0,0,14,27650,752640,192,0,0,1,1,0,0x0,0.000504,34.516101,4529.258370,13257746,0.000000,3.358445,0.296806,0.000000,98.478144
"_Z6MaximoPdS_i",10,0,0,15,27650,752640,192,0,0,1,1,0,0x0,0.000503,34.519867,4526.850550,13224187,0.000000,3.382459,0.299328,0.000000,98.475385
