kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27739,1032256,64,0,0,1,1,0,0x0,0.000888,34.537880,4518.394955,23372695,0.000000,2.544608,0.225927,0.000000,99.261915
"_Z6MaximoPdS_i",1,0,0,6,27739,1032256,64,0,0,1,1,0,0x0,0.000892,34.507288,4518.687174,23453625,0.000000,2.515746,0.228072,0.000000,99.032760
"_Z6MaximoPdS_i",2,0,0,7,27739,1032256,64,0,0,1,1,0,0x0,0.000892,34.504106,4516.721347,23443328,0.000000,2.555000,0.292267,0.000000,98.680131
"_Z6MaximoPdS_i",3,0,0,8,27739,1032256,64,0,0,1,1,0,0x0,0.000898,34.502739,4513.938102,23613949,0.000000,2.538532,0.268936,0.000000,98.681346
"_Z6MaximoPdS_i",4,0,0,9,27739,1032256,64,0,0,1,1,0,0x0,0.000894,34.502800,4513.187651,23504307,0.000000,2.556307,0.276352,0.000000,98.458131
"_Z6MaximoPdS_i",5,0,0,10,27739,1032256,64,0,0,1,1,0,0x0,0.000885,34.511961,4519.196235,23270969,0.000000,2.592077,0.273878,0.000000,98.605544
"_Z6MaximoPdS_i",6,0,0,11,27739,1032256,64,0,0,1,1,0,0x0,0.000882,34.511701,4514.975202,23196178,0.000000,2.549513,0.225884,0.000000,99.258916
"_Z6MaximoPdS_i",7,0,0,12,27739,1032256,64,0,0,1,1,0,0x0,0.000887,34.506491,4518.144144,23318399,0.000000,2.516840,0.222385,0.000000,99.261821
"_Z6MaximoPdS_i",8,0,0,13,27739,1032256,64,0,0,1,1,0,0x0,0.000895,34.502455,4516.080537,23519364,0.000000,2.524693,0.223460,0.000000,99.262599
"_Z6MaximoPdS_i",9,0,0,14,27739,1032256,64,0,0,1,1,0,0x0,0.000890,34.508173,4518.255154,23398414,0.000000,2.531656,0.224117,0.000000,99.261572
"_Z6MaximoPdS_i",10,0,0,15,27739,1032256,64,0,0,1,1,0,0x0,0.000900,34.498580,4516.278247,23652785,0.000000,2.461193,0.218833,0.000000,99.262816
