kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,26667,57600,16,0,0,1,1,0,0x0,0.000188,35.357652,4650.379636,5065759,0.000000,2.658218,0.242593,0.000000,98.509370
"_Z6MaximoPdS_i",1,0,0,6,26667,57600,16,0,0,1,1,0,0x0,0.000194,35.165681,4611.898062,5212782,0.000000,2.647086,0.255900,0.000000,96.841004
"_Z6MaximoPdS_i",2,0,0,7,26667,57600,16,0,0,1,1,0,0x0,0.000184,35.240596,4635.971847,4941323,0.000000,2.741455,0.242313,0.000000,98.510955
"_Z6MaximoPdS_i",3,0,0,8,26667,57600,16,0,0,1,1,0,0x0,0.000192,35.191234,4605.672000,5151685,0.000000,2.612143,0.256413,0.000000,96.918239
"_Z6MaximoPdS_i",4,0,0,9,26667,57600,16,0,0,1,1,0,0x0,0.000186,35.224329,4627.731373,4986676,0.000000,2.778694,0.271560,0.000000,96.965257
"_Z6MaximoPdS_i",5,0,0,10,26667,57600,16,0,0,1,1,0,0x0,0.000197,35.154489,4614.189714,5269381,0.000000,2.622513,0.255074,0.000000,96.924043
"_Z6MaximoPdS_i",6,0,0,11,26667,57600,16,0,0,1,1,0,0x0,0.000198,35.147610,4608.178424,5316459,0.000000,2.564593,0.251048,0.000000,96.757322
"_Z6MaximoPdS_i",7,0,0,12,26667,57600,16,0,0,1,1,0,0x0,0.000195,35.165806,4605.253579,5232140,0.000000,2.582965,0.254317,0.000000,96.899225
"_Z6MaximoPdS_i",8,0,0,13,26667,57600,16,0,0,1,1,0,0x0,0.000186,35.223032,4609.817462,4994234,0.000000,2.663608,0.237458,0.000000,98.506826
"_Z6MaximoPdS_i",9,0,0,14,26667,57600,16,0,0,1,1,0,0x0,0.000188,35.207239,4610.585872,5049189,0.000000,2.701304,0.241519,0.000000,98.511272
"_Z6MaximoPdS_i",10,0,0,15,26667,57600,16,0,0,1,1,0,0x0,0.000184,35.245723,4634.616306,4939888,0.000000,2.729996,0.243948,0.000000,98.511272
