kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,28644,4145152,128,0,0,1,1,0,0x0,0.001685,34.483195,4517.309188,44071209,0.000000,5.366300,0.477445,0.000000,99.401364
"_Z6MaximoPdS_i",1,0,0,6,28644,4145152,128,0,0,1,1,0,0x0,0.001693,34.463765,4513.797749,44248175,0.000000,5.355075,0.480036,0.000000,99.312657
"_Z6MaximoPdS_i",2,0,0,7,28644,4145152,128,0,0,1,1,0,0x0,0.001681,34.471646,4513.883831,43958084,0.000000,5.474203,0.507393,0.000000,99.129525
"_Z6MaximoPdS_i",3,0,0,8,28644,4145152,128,0,0,1,1,0,0x0,0.001685,34.467524,4514.297463,44041527,0.000000,5.427051,0.503935,0.000000,99.149405
"_Z6MaximoPdS_i",4,0,0,9,28644,4145152,128,0,0,1,1,0,0x0,0.001685,34.467074,4514.234755,44040848,0.000000,5.465900,0.516392,0.000000,99.122095
"_Z6MaximoPdS_i",5,0,0,10,28644,4145152,128,0,0,1,1,0,0x0,0.001695,34.463356,4514.704246,44310023,0.000000,5.420829,0.483093,0.000000,99.400089
"_Z6MaximoPdS_i",6,0,0,11,28644,4145152,128,0,0,1,1,0,0x0,0.001679,34.472781,4514.561144,43911857,0.000000,5.444572,0.485711,0.000000,99.401391
"_Z6MaximoPdS_i",7,0,0,12,28644,4145152,128,0,0,1,1,0,0x0,0.001680,34.474178,4513.978514,43932483,0.000000,5.428456,0.482733,0.000000,99.401738
"_Z6MaximoPdS_i",8,0,0,13,28644,4145152,128,0,0,1,1,0,0x0,0.001685,34.466381,4514.191582,44040377,0.000000,5.391325,0.479675,0.000000,99.401264
"_Z6MaximoPdS_i",9,0,0,14,28644,4145152,128,0,0,1,1,0,0x0,0.001685,34.466507,4512.744831,44052548,0.000000,5.428384,0.483162,0.000000,99.400857
"_Z6MaximoPdS_i",10,0,0,15,28644,4145152,128,0,0,1,1,0,0x0,0.001686,34.470565,4513.220555,44083742,0.000000,5.350928,0.474949,0.000000,99.401498
