kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,27394,285696,192,0,0,1,1,0,0x0,0.000206,35.137714,4621.143415,5516239,0.000000,3.178417,0.281728,0.000000,97.387934
"_Z6MaximoPdS_i",1,0,0,6,27394,285696,192,0,0,1,1,0,0x0,0.000213,34.986998,4583.275568,5685467,0.000000,3.105836,0.292098,0.000000,96.558031
"_Z6MaximoPdS_i",2,0,0,7,27394,285696,192,0,0,1,1,0,0x0,0.000205,35.017008,4597.616390,5487967,0.000000,3.049556,0.269649,0.000000,97.385731
"_Z6MaximoPdS_i",3,0,0,8,27394,285696,192,0,0,1,1,0,0x0,0.000213,34.971803,4586.361991,5689375,0.000000,3.046048,0.290236,0.000000,96.518407
"_Z6MaximoPdS_i",4,0,0,9,27394,285696,192,0,0,1,1,0,0x0,0.000214,34.970222,4587.713196,5717930,0.000000,3.054782,0.288783,0.000000,96.466667
"_Z6MaximoPdS_i",5,0,0,10,27394,285696,192,0,0,1,1,0,0x0,0.000208,35.003714,4586.703385,5555512,0.000000,3.115763,0.293778,0.000000,96.524198
"_Z6MaximoPdS_i",6,0,0,11,27394,285696,192,0,0,1,1,0,0x0,0.000210,34.993939,4586.333867,5608705,0.000000,3.288143,0.493426,0.000000,94.490763
"_Z6MaximoPdS_i",7,0,0,12,27394,285696,192,0,0,1,1,0,0x0,0.000210,34.986727,4599.288038,5597766,0.000000,3.063167,0.269605,0.000000,97.374179
"_Z6MaximoPdS_i",8,0,0,13,27394,285696,192,0,0,1,1,0,0x0,0.000214,34.964323,4584.296075,5713728,0.000000,3.058872,0.271222,0.000000,97.386613
"_Z6MaximoPdS_i",9,0,0,14,27394,285696,192,0,0,1,1,0,0x0,0.000203,35.025642,4596.548099,5432806,0.000000,3.091119,0.274431,0.000000,97.386172
"_Z6MaximoPdS_i",10,0,0,15,27394,285696,192,0,0,1,1,0,0x0,0.000207,35.011659,4595.323053,5539015,0.000000,3.080213,0.273767,0.000000,97.391451
