kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,45368,4096576,16,0,0,0,0,0,0x0,0.000648,0.772002,101.306362,0,0.000000,35.455702,4.522208,0.000000,99.997268
"_Z9addKernelPiPKiS1_",1,0,0,8,45368,4096576,16,0,0,0,0,0,0x0,0.000652,0.766861,100.529472,0,0.000000,35.220322,4.571960,0.000000,99.898637
"_Z9addKernelPiPKiS1_",2,0,0,9,45368,4096576,16,0,0,0,0,0,0x0,0.000649,0.770989,101.150025,0,0.000000,35.329128,4.703433,0.000000,99.885787
"_Z9addKernelPiPKiS1_",3,0,0,10,45368,4096576,16,0,0,0,0,0,0x0,0.000652,0.767536,100.683896,0,0.000000,35.096355,4.701384,0.000000,99.879947
"_Z9addKernelPiPKiS1_",4,0,0,11,45368,4096576,16,0,0,0,0,0,0x0,0.000651,0.768170,100.838794,0,0.000000,35.131151,4.713911,0.000000,99.878000
"_Z9addKernelPiPKiS1_",5,0,0,12,45368,4096576,16,0,0,0,0,0,0x0,0.000652,0.766680,100.529472,0,0.000000,35.086076,4.708142,0.000000,99.879558
"_Z9addKernelPiPKiS1_",6,0,0,13,45368,4096576,16,0,0,0,0,0,0x0,0.000650,0.769551,100.994169,0,0.000000,35.260298,4.508019,0.000000,99.996878
"_Z9addKernelPiPKiS1_",7,0,0,14,45368,4096576,16,0,0,0,0,0,0x0,0.000647,0.772944,101.463183,0,0.000000,35.422789,4.528064,0.000000,99.997268
"_Z9addKernelPiPKiS1_",8,0,0,15,45368,4096576,16,0,0,0,0,0,0x0,0.000647,0.772896,101.306362,0,0.000000,35.404308,4.527426,0.000000,99.997268
"_Z9addKernelPiPKiS1_",9,0,0,16,45368,4096576,16,0,0,0,0,0,0x0,0.000647,0.773059,101.463183,0,0.000000,35.400678,4.527824,0.000000,99.997268
"_Z9addKernelPiPKiS1_",10,0,0,17,45368,4096576,16,0,0,0,0,0,0x0,0.000647,0.772849,101.306362,0,0.000000,35.406587,4.527870,0.000000,99.997268
