kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44280,285696,192,0,0,0,0,0,0x0,0.000011,0.805613,114.278400,0,0.000000,12.816182,2.126646,0.000000,99.850427
"_Z9addKernelPiPKiS1_",1,0,0,8,44280,285696,192,0,0,0,0,0,0x0,0.000015,0.562682,76.185600,0,0.000000,14.590392,1.725355,0.000000,96.350515
"_Z9addKernelPiPKiS1_",2,0,0,9,44280,285696,192,0,0,0,0,0,0x0,0.000010,0.886559,126.976000,0,0.000000,13.115666,2.183031,0.000000,99.850427
"_Z9addKernelPiPKiS1_",3,0,0,10,44280,285696,192,0,0,0,0,0,0x0,0.000013,0.650683,87.906462,0,0.000000,16.455991,1.800457,0.000000,96.350515
"_Z9addKernelPiPKiS1_",4,0,0,11,44280,285696,192,0,0,0,0,0,0x0,0.000013,0.652937,87.906462,0,0.000000,17.137842,2.555582,0.000000,96.290954
"_Z9addKernelPiPKiS1_",5,0,0,12,44280,285696,192,0,0,0,0,0,0x0,0.000013,0.649714,87.906462,0,0.000000,16.820362,2.660565,0.000000,96.310800
"_Z9addKernelPiPKiS1_",6,0,0,13,44280,285696,192,0,0,0,0,0,0x0,0.000014,0.628209,87.906462,0,0.000000,16.688057,3.195082,0.000000,96.310800
"_Z9addKernelPiPKiS1_",7,0,0,14,44280,285696,192,0,0,0,0,0,0x0,0.000014,0.613996,81.627429,0,0.000000,16.207086,2.336048,0.000000,96.310800
"_Z9addKernelPiPKiS1_",8,0,0,15,44280,285696,192,0,0,0,0,0,0x0,0.000010,0.877303,126.976000,0,0.000000,13.247594,2.278159,0.000000,99.850427
"_Z9addKernelPiPKiS1_",9,0,0,16,44280,285696,192,0,0,0,0,0,0x0,0.000010,0.889952,126.976000,0,0.000000,14.535885,2.358852,0.000000,99.850427
"_Z9addKernelPiPKiS1_",10,0,0,17,44280,285696,192,0,0,0,0,0,0x0,0.000010,0.877414,126.976000,0,0.000000,13.837348,2.217121,0.000000,99.850427
