kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,45580,4274688,192,0,0,0,0,0,0x0,0.000071,1.826227,240.827493,0,0.000000,38.076260,6.155014,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,45580,4274688,192,0,0,0,0,0,0x0,0.000072,1.800269,237.482667,0,0.000000,38.675921,6.797207,0.000000,99.668273
"_Z9addKernelPiPKiS1_",2,0,0,9,45580,4274688,192,0,0,0,0,0,0x0,0.000066,1.976394,259.072000,0,0.000000,41.188251,6.933831,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,45580,4274688,192,0,0,0,0,0,0x0,0.000066,1.985361,263.057723,0,0.000000,44.595841,7.229483,0.000000,99.663826
"_Z9addKernelPiPKiS1_",4,0,0,11,45580,4274688,192,0,0,0,0,0,0x0,0.000065,1.994124,263.057723,0,0.000000,45.179373,7.310595,0.000000,99.666791
"_Z9addKernelPiPKiS1_",5,0,0,12,45580,4274688,192,0,0,0,0,0,0x0,0.000066,1.981065,263.057723,0,0.000000,44.909358,7.678910,0.000000,99.663826
"_Z9addKernelPiPKiS1_",6,0,0,13,45580,4274688,192,0,0,0,0,0,0x0,0.000066,1.967712,259.072000,0,0.000000,44.962762,7.388640,0.000000,99.653449
"_Z9addKernelPiPKiS1_",7,0,0,14,45580,4274688,192,0,0,0,0,0,0x0,0.000066,1.972453,259.072000,0,0.000000,44.448592,7.226895,0.000000,99.662343
"_Z9addKernelPiPKiS1_",8,0,0,15,45580,4274688,192,0,0,0,0,0,0x0,0.000062,2.106865,280.307410,0,0.000000,46.411340,7.380210,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,45580,4274688,192,0,0,0,0,0,0x0,0.000062,2.111725,280.307410,0,0.000000,46.180482,7.385346,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,45580,4274688,192,0,0,0,0,0,0x0,0.000062,2.117466,280.307410,0,0.000000,46.143214,7.445751,0.000000,99.989553
