kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44005,61440,128,0,0,0,0,0,0x0,0.000008,0.229270,30.720000,0,0.000000,2.844861,0.517768,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,44005,61440,128,0,0,0,0,0,0x0,0.000014,0.137969,18.904615,0,0.000000,12.055050,1.017522,0.000000,79.740791
"_Z9addKernelPiPKiS1_",2,0,0,9,44005,61440,128,0,0,0,0,0,0x0,0.000007,0.251025,35.108571,0,0.000000,3.020668,0.568990,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,44005,61440,128,0,0,0,0,0,0x0,0.000012,0.162699,22.341818,0,0.000000,13.845653,1.799176,0.000000,79.577944
"_Z9addKernelPiPKiS1_",4,0,0,11,44005,61440,128,0,0,0,0,0,0x0,0.000011,0.164681,22.341818,0,0.000000,14.917385,1.832080,0.000000,79.469748
"_Z9addKernelPiPKiS1_",5,0,0,12,44005,61440,128,0,0,0,0,0,0x0,0.000012,0.162426,22.341818,0,0.000000,14.266378,1.184353,0.000000,79.523810
"_Z9addKernelPiPKiS1_",6,0,0,13,44005,61440,128,0,0,0,0,0,0x0,0.000012,0.156014,20.480000,0,0.000000,14.933174,1.720058,0.000000,79.577944
"_Z9addKernelPiPKiS1_",7,0,0,14,44005,61440,128,0,0,0,0,0,0x0,0.000012,0.153571,20.480000,0,0.000000,13.463015,1.135142,0.000000,79.523810
"_Z9addKernelPiPKiS1_",8,0,0,15,44005,61440,128,0,0,0,0,0,0x0,0.000007,0.254907,35.108571,0,0.000000,3.277679,0.569292,0.000000,99.404762
"_Z9addKernelPiPKiS1_",9,0,0,16,44005,61440,128,0,0,0,0,0,0x0,0.000008,0.235775,35.108571,0,0.000000,2.811616,0.526564,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,44005,61440,128,0,0,0,0,0,0x0,0.000007,0.252930,35.108571,0,0.000000,3.252255,0.569092,0.000000,99.404762
