kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44433,614656,16,0,0,0,0,0,0x0,0.000103,0.731499,96.416627,0,0.000000,33.239497,4.247631,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,44433,614656,16,0,0,0,0,0,0x0,0.000107,0.703643,92.778264,0,0.000000,32.411554,4.293954,0.000000,99.469496
"_Z9addKernelPiPKiS1_",2,0,0,9,44433,614656,16,0,0,0,0,0,0x0,0.000102,0.737449,97.371248,0,0.000000,33.656191,4.289856,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,44433,614656,16,0,0,0,0,0,0x0,0.000104,0.719159,94.562462,0,0.000000,33.263893,4.202036,0.000000,99.477181
"_Z9addKernelPiPKiS1_",4,0,0,11,44433,614656,16,0,0,0,0,0,0x0,0.000104,0.719250,94.562462,0,0.000000,33.161135,4.251393,0.000000,99.474619
"_Z9addKernelPiPKiS1_",5,0,0,12,44433,614656,16,0,0,0,0,0,0x0,0.000105,0.717723,94.562462,0,0.000000,33.161151,4.275252,0.000000,99.477181
"_Z9addKernelPiPKiS1_",6,0,0,13,44433,614656,16,0,0,0,0,0,0x0,0.000105,0.715892,94.562462,0,0.000000,33.065632,4.238996,0.000000,99.479743
"_Z9addKernelPiPKiS1_",7,0,0,14,44433,614656,16,0,0,0,0,0,0x0,0.000105,0.715431,94.562462,0,0.000000,32.957640,4.181292,0.000000,99.479743
"_Z9addKernelPiPKiS1_",8,0,0,15,44433,614656,16,0,0,0,0,0,0x0,0.000102,0.735506,96.416627,0,0.000000,33.470877,4.269671,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,44433,614656,16,0,0,0,0,0,0x0,0.000102,0.735731,97.371248,0,0.000000,33.522195,4.273891,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,44433,614656,16,0,0,0,0,0,0x0,0.000102,0.736359,97.371248,0,0.000000,33.488364,4.281981,0.000000,99.981880
