kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44522,702464,128,0,0,0,0,0,0x0,0.000020,1.060442,140.492800,0,0.000000,27.481064,4.343021,0.000000,99.937455
"_Z9addKernelPiPKiS1_",1,0,0,8,44522,702464,128,0,0,0,0,0,0x0,0.000025,0.859606,117.077333,0,0.000000,24.583981,3.177159,0.000000,98.424850
"_Z9addKernelPiPKiS1_",2,0,0,9,44522,702464,128,0,0,0,0,0,0x0,0.000019,1.113456,147.887158,0,0.000000,28.824866,4.052102,0.000000,99.937455
"_Z9addKernelPiPKiS1_",3,0,0,10,44522,702464,128,0,0,0,0,0,0x0,0.000023,0.943059,127.720727,0,0.000000,27.244233,4.629375,0.000000,98.424850
"_Z9addKernelPiPKiS1_",4,0,0,11,44522,702464,128,0,0,0,0,0,0x0,0.000022,0.955751,127.720727,0,0.000000,27.365693,4.346857,0.000000,98.372911
"_Z9addKernelPiPKiS1_",5,0,0,12,44522,702464,128,0,0,0,0,0,0x0,0.000022,0.953281,127.720727,0,0.000000,27.307468,3.761013,0.000000,98.416190
"_Z9addKernelPiPKiS1_",6,0,0,13,44522,702464,128,0,0,0,0,0,0x0,0.000023,0.923533,122.167652,0,0.000000,27.594238,4.075794,0.000000,98.433512
"_Z9addKernelPiPKiS1_",7,0,0,14,44522,702464,128,0,0,0,0,0,0x0,0.000023,0.929036,122.167652,0,0.000000,26.920368,3.684317,0.000000,98.433512
"_Z9addKernelPiPKiS1_",8,0,0,15,44522,702464,128,0,0,0,0,0,0x0,0.000023,0.933435,127.720727,0,0.000000,27.119278,3.769118,0.000000,98.433512
"_Z9addKernelPiPKiS1_",9,0,0,16,44522,702464,128,0,0,0,0,0,0x0,0.000019,1.102539,147.887158,0,0.000000,28.693346,4.175506,0.000000,99.937455
"_Z9addKernelPiPKiS1_",10,0,0,17,44522,702464,128,0,0,0,0,0,0x0,0.000019,1.103036,147.887158,0,0.000000,28.311519,4.151659,0.000000,99.937455
