kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44823,1040384,256,0,0,0,0,0,0x0,0.000019,1.648441,219.028211,0,0.000000,27.174125,4.788753,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,44823,1040384,256,0,0,0,0,0,0x0,0.000025,1.285295,173.397333,0,0.000000,23.982896,4.024770,0.000000,98.782097
"_Z9addKernelPiPKiS1_",2,0,0,9,44823,1040384,256,0,0,0,0,0,0x0,0.000018,1.726775,231.196444,0,0.000000,28.555525,4.997621,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,44823,1040384,256,0,0,0,0,0,0x0,0.000022,1.415278,189.160727,0,0.000000,26.303839,4.272302,0.000000,98.782097
"_Z9addKernelPiPKiS1_",4,0,0,11,44823,1040384,256,0,0,0,0,0,0x0,0.000023,1.380247,180.936348,0,0.000000,25.584160,4.163157,0.000000,98.788024
"_Z9addKernelPiPKiS1_",5,0,0,12,44823,1040384,256,0,0,0,0,0,0x0,0.000023,1.372454,180.936348,0,0.000000,25.788215,4.280813,0.000000,98.776171
"_Z9addKernelPiPKiS1_",6,0,0,13,44823,1040384,256,0,0,0,0,0,0x0,0.000023,1.386917,189.160727,0,0.000000,25.943267,4.272005,0.000000,98.782097
"_Z9addKernelPiPKiS1_",7,0,0,14,44823,1040384,256,0,0,0,0,0,0x0,0.000023,1.383631,189.160727,0,0.000000,25.462345,4.200599,0.000000,98.782097
"_Z9addKernelPiPKiS1_",8,0,0,15,44823,1040384,256,0,0,0,0,0,0x0,0.000023,1.387144,189.160727,0,0.000000,25.609606,4.423571,0.000000,98.776171
"_Z9addKernelPiPKiS1_",9,0,0,16,44823,1040384,256,0,0,0,0,0,0x0,0.000019,1.714942,231.196444,0,0.000000,28.364054,5.114442,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,44823,1040384,256,0,0,0,0,0,0x0,0.000019,1.714479,231.196444,0,0.000000,28.040837,4.896220,0.000000,99.957504
