kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44612,1032256,16,0,0,0,0,0,0x0,0.000168,0.750415,98.898778,0,0.000000,34.358576,4.377522,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,44612,1032256,16,0,0,0,0,0,0x0,0.000172,0.732194,96.023814,0,0.000000,33.626713,4.296560,0.000000,99.725745
"_Z9addKernelPiPKiS1_",2,0,0,9,44612,1032256,16,0,0,0,0,0,0x0,0.000167,0.753531,98.898778,0,0.000000,34.477607,4.397474,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,44612,1032256,16,0,0,0,0,0,0x0,0.000170,0.742508,97.728379,0,0.000000,34.079601,4.352574,0.000000,99.727281
"_Z9addKernelPiPKiS1_",4,0,0,11,44612,1032256,16,0,0,0,0,0,0x0,0.000170,0.741555,97.728379,0,0.000000,34.034107,4.360044,0.000000,99.724208
"_Z9addKernelPiPKiS1_",5,0,0,12,44612,1032256,16,0,0,0,0,0,0x0,0.000170,0.740585,97.153506,0,0.000000,33.989785,4.344057,0.000000,99.722672
"_Z9addKernelPiPKiS1_",6,0,0,13,44612,1032256,16,0,0,0,0,0,0x0,0.000170,0.740156,97.153506,0,0.000000,33.960248,4.386876,0.000000,99.722672
"_Z9addKernelPiPKiS1_",7,0,0,14,44612,1032256,16,0,0,0,0,0,0x0,0.000170,0.740615,97.153506,0,0.000000,33.995750,4.344324,0.000000,99.727281
"_Z9addKernelPiPKiS1_",8,0,0,15,44612,1032256,16,0,0,0,0,0,0x0,0.000167,0.752991,98.898778,0,0.000000,34.452230,4.387691,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,44612,1032256,16,0,0,0,0,0,0x0,0.000167,0.752651,98.898778,0,0.000000,34.439094,4.391123,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,44612,1032256,16,0,0,0,0,0,0x0,0.000167,0.753244,98.898778,0,0.000000,34.410948,4.394678,0.000000,99.989186
