kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44029,92160,192,0,0,0,0,0,0x0,0.000008,0.331223,46.080000,0,0.000000,4.149492,0.736052,0.000000,99.577295
"_Z9addKernelPiPKiS1_",1,0,0,8,44029,92160,192,0,0,0,0,0,0x0,0.000014,0.202657,28.356923,0,0.000000,10.109210,1.524431,0.000000,90.158557
"_Z9addKernelPiPKiS1_",2,0,0,9,44029,92160,192,0,0,0,0,0,0x0,0.000008,0.365408,52.662857,0,0.000000,4.868047,0.915550,0.000000,99.577295
"_Z9addKernelPiPKiS1_",3,0,0,10,44029,92160,192,0,0,0,0,0,0x0,0.000011,0.247280,33.512727,0,0.000000,11.852951,1.824376,0.000000,90.207877
"_Z9addKernelPiPKiS1_",4,0,0,11,44029,92160,192,0,0,0,0,0,0x0,0.000011,0.249543,33.512727,0,0.000000,11.939223,2.326291,0.000000,90.158557
"_Z9addKernelPiPKiS1_",5,0,0,12,44029,92160,192,0,0,0,0,0,0x0,0.000012,0.241857,33.512727,0,0.000000,12.753950,1.937547,0.000000,90.109290
"_Z9addKernelPiPKiS1_",6,0,0,13,44029,92160,192,0,0,0,0,0,0x0,0.000012,0.237442,33.512727,0,0.000000,13.551340,2.119829,0.000000,90.158557
"_Z9addKernelPiPKiS1_",7,0,0,14,44029,92160,192,0,0,0,0,0,0x0,0.000012,0.236171,33.512727,0,0.000000,13.505038,3.454655,0.000000,89.912759
"_Z9addKernelPiPKiS1_",8,0,0,15,44029,92160,192,0,0,0,0,0,0x0,0.000008,0.359885,52.662857,0,0.000000,4.356606,0.765755,0.000000,99.577295
"_Z9addKernelPiPKiS1_",9,0,0,16,44029,92160,192,0,0,0,0,0,0x0,0.000008,0.347571,46.080000,0,0.000000,3.923689,0.722175,0.000000,99.577295
"_Z9addKernelPiPKiS1_",10,0,0,17,44029,92160,192,0,0,0,0,0,0x0,0.000008,0.364786,52.662857,0,0.000000,4.529426,0.873460,0.000000,99.577295
