kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44745,1040384,64,0,0,0,0,0,0x0,0.000047,0.676531,90.468174,0,0.000000,30.334337,3.884391,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,44745,1040384,64,0,0,0,0,0,0x0,0.000051,0.622580,83.230720,0,0.000000,28.452682,3.681247,0.000000,98.930481
"_Z9addKernelPiPKiS1_",2,0,0,9,44745,1040384,64,0,0,0,0,0,0x0,0.000046,0.685199,90.468174,0,0.000000,30.728766,3.936525,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,44745,1040384,64,0,0,0,0,0,0x0,0.000049,0.650990,86.698667,0,0.000000,29.708785,3.838662,0.000000,98.930481
"_Z9addKernelPiPKiS1_",4,0,0,11,44745,1040384,64,0,0,0,0,0,0x0,0.000049,0.651859,86.698667,0,0.000000,29.697425,3.983973,0.000000,98.918594
"_Z9addKernelPiPKiS1_",5,0,0,12,44745,1040384,64,0,0,0,0,0,0x0,0.000049,0.649675,86.698667,0,0.000000,29.452445,3.808525,0.000000,98.930481
"_Z9addKernelPiPKiS1_",6,0,0,13,44745,1040384,64,0,0,0,0,0,0x0,0.000049,0.647200,84.929306,0,0.000000,29.522117,3.798795,0.000000,98.930481
"_Z9addKernelPiPKiS1_",7,0,0,14,44745,1040384,64,0,0,0,0,0,0x0,0.000049,0.646788,84.929306,0,0.000000,29.521466,3.784599,0.000000,98.930481
"_Z9addKernelPiPKiS1_",8,0,0,15,44745,1040384,64,0,0,0,0,0,0x0,0.000046,0.686338,90.468174,0,0.000000,30.658912,3.931245,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,44745,1040384,64,0,0,0,0,0,0x0,0.000046,0.686190,90.468174,0,0.000000,30.681327,3.938162,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,44745,1040384,64,0,0,0,0,0,0x0,0.000046,0.686320,90.468174,0,0.000000,30.687806,3.941271,0.000000,99.957504
