kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44718,1040384,32,0,0,0,0,0,0x0,0.000088,0.723683,95.667494,0,0.000000,32.881091,4.195010,0.000000,99.978612
"_Z9addKernelPiPKiS1_",1,0,0,8,44718,1040384,32,0,0,0,0,0,0x0,0.000092,0.691613,91.462330,0,0.000000,31.737609,4.062715,0.000000,99.458950
"_Z9addKernelPiPKiS1_",2,0,0,9,44718,1040384,32,0,0,0,0,0,0x0,0.000087,0.729492,95.667494,0,0.000000,33.161192,4.234428,0.000000,99.978612
"_Z9addKernelPiPKiS1_",3,0,0,10,44718,1040384,32,0,0,0,0,0,0x0,0.000090,0.709334,93.517663,0,0.000000,32.519042,4.098043,0.000000,99.464997
"_Z9addKernelPiPKiS1_",4,0,0,11,44718,1040384,32,0,0,0,0,0,0x0,0.000090,0.709264,93.517663,0,0.000000,32.471535,4.169721,0.000000,99.461973
"_Z9addKernelPiPKiS1_",5,0,0,12,44718,1040384,32,0,0,0,0,0,0x0,0.000090,0.707930,93.517663,0,0.000000,32.495802,4.156128,0.000000,99.455927
"_Z9addKernelPiPKiS1_",6,0,0,13,44718,1040384,32,0,0,0,0,0,0x0,0.000090,0.705560,93.517663,0,0.000000,32.343627,4.147251,0.000000,99.458950
"_Z9addKernelPiPKiS1_",7,0,0,14,44718,1040384,32,0,0,0,0,0,0x0,0.000090,0.706591,93.517663,0,0.000000,32.362350,4.136617,0.000000,99.458950
"_Z9addKernelPiPKiS1_",8,0,0,15,44718,1040384,32,0,0,0,0,0,0x0,0.000087,0.727950,95.667494,0,0.000000,32.999212,4.209895,0.000000,99.978612
"_Z9addKernelPiPKiS1_",9,0,0,16,44718,1040384,32,0,0,0,0,0,0x0,0.000087,0.728728,95.667494,0,0.000000,33.014754,4.217442,0.000000,99.978612
"_Z9addKernelPiPKiS1_",10,0,0,17,44718,1040384,32,0,0,0,0,0,0x0,0.000087,0.729607,95.667494,0,0.000000,33.194976,4.232584,0.000000,99.978612
