kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,45502,4145152,32,0,0,0,0,0,0x0,0.000331,0.764811,100.488533,0,0.000000,35.128882,4.474230,0.000000,99.994605
"_Z9addKernelPiPKiS1_",1,0,0,8,45502,4145152,32,0,0,0,0,0,0x0,0.000335,0.755476,99.285078,0,0.000000,34.781578,4.538549,0.000000,99.828419
"_Z9addKernelPiPKiS1_",2,0,0,9,45502,4145152,32,0,0,0,0,0,0x0,0.000330,0.766530,100.488533,0,0.000000,35.138441,4.484618,0.000000,99.994605
"_Z9addKernelPiPKiS1_",3,0,0,10,45502,4145152,32,0,0,0,0,0,0x0,0.000336,0.754066,98.988704,0,0.000000,34.692254,5.072994,0.000000,99.537392
"_Z9addKernelPiPKiS1_",4,0,0,11,45502,4145152,32,0,0,0,0,0,0x0,0.000333,0.760569,99.883181,0,0.000000,34.917837,4.448897,0.000000,99.993834
"_Z9addKernelPiPKiS1_",5,0,0,12,45502,4145152,32,0,0,0,0,0,0x0,0.000333,0.759881,99.883181,0,0.000000,35.005538,4.588429,0.000000,99.826883
"_Z9addKernelPiPKiS1_",6,0,0,13,45502,4145152,32,0,0,0,0,0,0x0,0.000333,0.759825,99.883181,0,0.000000,34.944552,4.560172,0.000000,99.829187
"_Z9addKernelPiPKiS1_",7,0,0,14,45502,4145152,32,0,0,0,0,0,0x0,0.000330,0.766366,100.488533,0,0.000000,35.137361,4.481908,0.000000,99.994605
"_Z9addKernelPiPKiS1_",8,0,0,15,45502,4145152,32,0,0,0,0,0,0x0,0.000330,0.766414,100.488533,0,0.000000,35.124220,4.479821,0.000000,99.994605
"_Z9addKernelPiPKiS1_",9,0,0,16,45502,4145152,32,0,0,0,0,0,0x0,0.000330,0.766456,100.488533,0,0.000000,35.181342,4.485463,0.000000,99.994605
"_Z9addKernelPiPKiS1_",10,0,0,17,45502,4145152,32,0,0,0,0,0,0x0,0.000330,0.766344,100.488533,0,0.000000,35.112841,4.482680,0.000000,99.994605
