kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44774,1040384,128,0,0,0,0,0,0x0,0.000027,1.186223,160.059077,0,0.000000,31.635143,4.486865,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,44774,1040384,128,0,0,0,0,0,0x0,0.000031,1.011589,134.243097,0,0.000000,27.920268,3.850213,0.000000,98.930481
"_Z9addKernelPiPKiS1_",2,0,0,9,44774,1040384,128,0,0,0,0,0,0x0,0.000026,1.225011,166.461440,0,0.000000,33.174178,4.502158,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.105814,148.626286,0,0.000000,30.049631,4.479310,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.098117,148.626286,0,0.000000,30.084737,4.271957,0.000000,98.930481
"_Z9addKernelPiPKiS1_",5,0,0,12,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.078465,143.501241,0,0.000000,29.896081,4.370648,0.000000,98.930481
"_Z9addKernelPiPKiS1_",6,0,0,13,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.076340,143.501241,0,0.000000,29.726995,4.380045,0.000000,98.930481
"_Z9addKernelPiPKiS1_",7,0,0,14,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.077481,143.501241,0,0.000000,29.770717,4.229325,0.000000,98.930481
"_Z9addKernelPiPKiS1_",8,0,0,15,44774,1040384,128,0,0,0,0,0,0x0,0.000029,1.076979,143.501241,0,0.000000,29.545358,4.496067,0.000000,98.924537
"_Z9addKernelPiPKiS1_",9,0,0,16,44774,1040384,128,0,0,0,0,0,0x0,0.000026,1.216009,160.059077,0,0.000000,32.758043,4.990305,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,44774,1040384,128,0,0,0,0,0,0x0,0.000026,1.215224,160.059077,0,0.000000,32.640002,4.987082,0.000000,99.957504
