kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44690,1040384,16,0,0,0,0,0,0x0,0.000169,0.751021,98.497893,0,0.000000,34.350433,4.380463,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,44690,1040384,16,0,0,0,0,0,0x0,0.000173,0.733542,96.220486,0,0.000000,33.722998,4.307395,0.000000,99.729399
"_Z9addKernelPiPKiS1_",2,0,0,9,44690,1040384,16,0,0,0,0,0,0x0,0.000168,0.754591,99.084190,0,0.000000,34.515476,4.404070,0.000000,99.989270
"_Z9addKernelPiPKiS1_",3,0,0,10,44690,1040384,16,0,0,0,0,0,0x0,0.000171,0.743155,97.918494,0,0.000000,34.136467,4.410834,0.000000,99.723301
"_Z9addKernelPiPKiS1_",4,0,0,11,44690,1040384,16,0,0,0,0,0,0x0,0.000171,0.743130,97.918494,0,0.000000,34.247617,4.361409,0.000000,99.727875
"_Z9addKernelPiPKiS1_",5,0,0,12,44690,1040384,16,0,0,0,0,0,0x0,0.000171,0.741760,97.345871,0,0.000000,34.096600,4.311481,0.000000,99.730924
"_Z9addKernelPiPKiS1_",6,0,0,13,44690,1040384,16,0,0,0,0,0,0x0,0.000171,0.741714,97.345871,0,0.000000,34.046759,4.348171,0.000000,99.729399
"_Z9addKernelPiPKiS1_",7,0,0,14,44690,1040384,16,0,0,0,0,0,0x0,0.000171,0.741844,97.345871,0,0.000000,34.137880,4.346104,0.000000,99.727875
"_Z9addKernelPiPKiS1_",8,0,0,15,44690,1040384,16,0,0,0,0,0,0x0,0.000169,0.753354,99.084190,0,0.000000,34.456599,4.394165,0.000000,99.989270
"_Z9addKernelPiPKiS1_",9,0,0,16,44690,1040384,16,0,0,0,0,0,0x0,0.000168,0.754188,99.084190,0,0.000000,34.499441,4.399860,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,44690,1040384,16,0,0,0,0,0,0x0,0.000168,0.754297,99.084190,0,0.000000,34.529214,4.401240,0.000000,99.989270
